time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
95.05,0.994430894309,0.000703877814479,57.456922103,-25.0060874221,80.062958143,4356574.58233,7.22027442907,8.13027708137,1.24463924128,0.0102587576769,2431.81700125,112.410460319,266.912844124,1
95.1,0.994430894309,0.000703877814479,58.9243879032,-21.3194468957,80.0722722947,4357081.40593,7.22349505365,8.13027708137,1.24481184924,0.0102639804056,2432.70482814,95.3698068746,273.716005773,1
95.15,0.994430894309,0.000703877814479,60.1555804288,-17.5473202793,80.0817889738,4357599.24993,7.22771946094,8.13027708137,1.24503782178,0.0102708366219,2433.70469576,77.9330116499,279.483830415,1
95.2,0.994430894309,0.000703877814479,61.1455628801,-13.704832935,80.0909961814,4358100.25423,7.22382969326,8.13027708137,1.24483280029,0.0102644797845,2433.88202775,60.0595298191,283.721722258,1
95.25,0.994430894309,0.000703877814479,61.8903656549,-9.80739235541,80.1000056295,4358590.49758,7.22691299653,8.13027708137,1.2449981019,0.0102694783252,2434.73819237,42.0149996409,287.17942401,1
95.3,0.994430894309,0.000703877814479,62.3870022647,-5.87062638283,80.1088008881,4359069.08595,7.23100201692,8.13027708137,1.24521680675,0.0102761142921,2435.68118023,23.7776844299,289.541034261,1
95.35,0.994430894309,0.000703877814479,62.6334813109,-1.91032054553,80.1173774657,4359535.77492,7.23132776099,8.13027708137,1.24523558678,0.0102766230725,2436.23792296,5.40612402619,290.545184687,1
95.4,0.994430894309,0.000703877814479,62.6288144689,2.05764523881,80.1257309232,4359990.32296,7.23151206332,8.13027708137,1.24524681621,0.0102769020872,2436.7670658,-12.9968000847,290.375453437,1
95.45,0.994430894309,0.000703877814479,62.3730204517,6.01736033789,80.1339142794,4360435.61504,7.23226578965,8.13027708137,1.24528826887,0.0102781084699,2437.34235689,-31.3596507543,289.069544143,1
95.5,0.994430894309,0.000703877814479,61.8671249347,9.95294720276,80.1419508241,4360872.91848,7.23158615672,8.13027708137,1.24525354696,0.010276981832,2437.76652583,-49.5962132384,286.527803039,1
95.55,0.994430894309,0.000703877814479,61.1131564428,13.8486250332,80.1496985074,4361294.5037,7.22754128506,8.13027708137,1.2450399712,0.0102703783015,2437.83901883,-67.5950579933,282.662329594,1
95.6,0.994430894309,0.000703877814479,60.1141382166,17.6887730549,80.157150102,4361699.97745,7.2330913293,8.13027708137,1.24533614161,0.0102793934341,2438.84582192,-85.4513577836,278.148760061,1
95.65,0.994430894309,0.000703877814479,58.8740760899,21.4579931555,80.1645475792,4362102.50644,7.23170857189,8.13027708137,1.24526394498,0.0102771241213,2439.16118204,-102.877732202,272.165243907,1
95.7,0.994430894309,0.000703877814479,57.3979424275,25.1411716274,80.1718398332,4362499.30976,7.2288787804,8.13027708137,1.24511483012,0.0102725002467,2439.32635465,-119.857631776,265.021093627,1
95.75,0.994430894309,0.000703877814479,55.6916561865,28.72353977,80.1788443797,4362880.45767,7.23055166458,8.13027708137,1.24520492961,0.0102752052911,2439.92115777,-136.456121007,257.026849475,1
95.8,0.994430894309,0.000703877814479,53.7620591832,32.190733109,80.1858774641,4363263.15845,7.22863212172,8.13027708137,1.24510412829,0.0102720638816,2440.16084699,-152.423977575,247.832714183,1
95.85,0.994430894309,0.000703877814479,51.6168886588,35.5288489947,80.1927221277,4363635.60644,7.22738407057,8.13027708137,1.24503897286,0.0102700159311,2440.45569678,-167.794885998,237.675883778,1
95.9,0.994430894309,0.000703877814479,49.264746255,38.7245023485,80.1992545354,4363991.06322,7.22392331328,8.13027708137,1.24485615879,0.0102643684156,2440.51144328,-182.416761039,226.474602559,1
95.95,0.994430894309,0.000703877814479,46.715063523,41.7648793335,80.2060346265,4364359.99754,7.22275532225,8.13027708137,1.24479523189,0.0102624514221,2440.81021529,-196.376709362,214.466303624,1
96,0.994430894309,0.000703877814479,43.9780641056,44.6377887359,80.2126418486,4364719.52529,7.22307933865,8.13027708137,1.24481357362,0.0102629625976,2441.24678667,-209.603854237,201.652696474,1
96.05,0.994430894309,0.000703877814479,41.0647227424,47.331710848,80.2188979729,4365059.94829,7.2233801023,8.13027708137,1.24483062118,0.0102634367482,2441.65960231,-221.993380039,188.022109214,1
96.1,0.994430894309,0.000703877814479,37.9867212636,49.8358436604,80.225047796,4365394.58698,7.22374192869,8.13027708137,1.24485089775,0.0102640104608,2442.07202841,-233.499761929,173.633116096,1
96.15,0.994430894309,0.000703877814479,34.7564017491,52.1401461751,80.2315808722,4365750.08013,7.22103245577,8.13027708137,1.24470797696,0.0102595866471,2442.20231196,-243.94123492,158.454725305,1
96.2,0.994430894309,0.000703877814479,31.3867170388,54.2353786677,80.2376511346,4366080.38957,7.21798126918,8.13027708137,1.24454680157,0.010254608424,2442.2701691,-253.379337756,142.640568397,1
96.25,0.994430894309,0.000703877814479,27.8911787952,56.1131397368,80.2435879697,4366403.43865,7.21836247785,8.13027708137,1.24456806426,0.0102552144598,2442.67149729,-261.956323141,126.345482589,1
96.3,0.994430894309,0.000703877814479,24.2838033245,57.7658999913,80.249869127,4366745.2238,7.21634521129,8.13027708137,1.24446187426,0.0102519181446,2442.85510523,-269.371566151,109.489885119,1
96.35,0.994430894309,0.000703877814479,20.5790553747,59.1870322418,80.2557426909,4367064.83002,7.21558235258,8.13027708137,1.2444222996,0.0102506634595,2443.13865289,-275.763705109,92.2223855427,1
96.4,0.994430894309,0.000703877814479,16.7917901349,60.3708380741,80.2618156553,4367395.28648,7.21311176876,8.13027708137,1.24429195965,0.010246630755,2443.26427978,-280.96454271,74.5620608441,1
96.45,0.994430894309,0.000703877814479,12.9371936698,61.3125706985,80.2678802828,4367725.28931,7.21136837386,8.13027708137,1.24420027302,0.0102437811363,2443.46178426,-285.073522694,56.6207344775,1
96.5,0.994430894309,0.000703877814479,9.03072202656,62.0084539832,80.2738113796,4368048.02614,7.20726115965,8.13027708137,1.24398286975,0.0102370875593,2443.41548706,-287.913700244,38.441684613,1
96.55,0.994430894309,0.000703877814479,5.08803926023,62.4556975959,80.2796595604,4368366.25116,7.2039791567,8.13027708137,1.24380931656,0.0102317367589,2443.44623681,-289.639304826,20.1332180265,1
96.6,0.994430894309,0.000703877814479,1.12495462396,62.6525081924,80.2852806206,4368672.11754,7.20526983072,8.13027708137,1.24387886703,0.0102338232596,2443.9189074,-290.441839455,1.76192651773,1
96.65,0.994430894309,0.000703877814479,-2.84264082222,62.5980966073,80.2909802962,4368982.26174,7.20375354075,8.13027708137,1.24379916916,0.0102313447308,2444.11654407,-289.932629374,-16.6217682867,1
96.7,0.994430894309,0.000703877814479,-6.79883793097,62.2926810187,80.2967147831,4369294.30017,7.20331016502,8.13027708137,1.24377652774,0.0102306110235,2444.42329433,-288.317554729,-34.9407941019,1
96.75,0.994430894309,0.000703877814479,-10.7277732597,61.7374860729,80.302454198,4369606.60675,7.20318401817,8.13027708137,1.24377075594,0.0102303931998,2444.76200214,-285.562596805,-53.1250898738,1
96.8,0.994430894309,0.000703877814479,-14.6136926792,60.9347379742,80.3081465954,4369916.35492,7.20241500533,8.13027708137,1.24373078677,0.0102291301849,2445.03370946,-281.628564223,-71.092346751,1
96.85,0.994430894309,0.000703877814479,-18.4410145444,59.8876555584,80.3137606693,4370221.84115,7.19956054913,8.13027708137,1.2435798892,0.0102244765987,2445.09249846,-276.459918109,-88.7408250197,1
96.9,0.994430894309,0.000703877814479,-22.1943921727,58.6004373857,80.3195445184,4370536.5656,7.19811362823,8.13027708137,1.24350387008,0.0102221114993,2445.30209187,-270.257243027,-106.04782557,1
96.95,0.994430894309,0.000703877814479,-25.8587753812,57.0782449055,80.3251811887,4370843.2814,7.19586073848,8.13027708137,1.24338495404,0.0102184365276,2445.42218271,-262.932976295,-122.90708713,1
97,0.994430894309,0.000703877814479,-29.4194708339,55.3271817605,80.330770743,4371147.43341,7.19659597454,8.13027708137,1.24342496002,0.0102196199384,2445.83771238,-254.696594924,-139.340111542,1
97.05,0.994430894309,0.000703877814479,-32.8622009593,53.354269312,80.3366464652,4371467.15707,7.19206946936,8.13027708137,1.24318513407,0.010212248598,2445.7452943,-245.201201011,-155.075897884,1
97.1,0.994430894309,0.000703877814479,-36.1731611993,51.1674184863,80.3424845843,4371784.83459,7.19381346246,8.13027708137,1.24327883503,0.010215071505,2446.27682012,-235.003543512,-170.362965095,1
97.15,0.994430894309,0.000703877814479,-39.3390753633,48.7753980534,80.3484345142,4372108.59621,7.19307524703,8.13027708137,1.24324051833,0.0102138589281,2446.56727532,-223.753236888,-184.897756173,1
97.2,0.994430894309,0.000703877814479,-42.3472488618,46.1877994663,80.354504328,4372438.88124,7.19049119238,8.13027708137,1.24310402412,0.0102096457617,2446.68060657,-211.534985811,-198.62544988,1
97.25,0.994430894309,0.000703877814479,-45.1856196094,43.4149984017,80.3606491457,4372773.24756,7.18644975488,8.13027708137,1.24288999988,0.0102030638872,2446.65277519,-198.424257398,-211.492462165,1
97.3,0.994430894309,0.000703877814479,-47.8428063908,40.4681131555,80.3668908652,4373112.88673,7.18359982031,8.13027708137,1.24273936444,0.0101984190027,2446.74985878,-184.573940864,-223.545859805,1
97.35,0.994430894309,0.000703877814479,-50.3081544965,37.3589600613,80.3731336821,4373452.58561,7.1828303774,8.13027708137,1.24269940692,0.0101971559461,2447.05497445,-170.05818661,-234.783351334,1
97.4,0.994430894309,0.000703877814479,-52.5717784464,34.1000061098,80.3796091654,4373804.94489,7.18511412993,8.13027708137,1.24282192933,0.0102008547055,2447.67971255,-154.94704802,-245.217468506,1
97.45,0.994430894309,0.000703877814479,-54.6246016279,30.7043189583,80.3860644576,4374156.20548,7.17999277183,8.13027708137,1.24255045047,0.0101925186296,2447.56251999,-139.009127972,-254.336416796,1
97.5,0.994430894309,0.000703877814479,-56.4583926911,27.1855145333,80.3929114133,4374528.77818,7.18233590118,8.13027708137,1.24267619401,0.0101963130236,2448.21604527,-122.706557392,-262.781660303,1
97.55,0.994430894309,0.000703877814479,-58.0657985546,23.557702433,80.3999495913,4374911.75613,7.17682505214,8.13027708137,1.24238405219,0.0101873438305,2448.09532485,-105.741276294,-269.797616973,1
97.6,0.994430894309,0.000703877814479,-59.4403738897,19.8354293515,80.4067065354,4375279.43092,7.17971969908,8.13027708137,1.24253913376,0.0101920344672,2448.79866788,-88.5151009485,-276.141430486,1
97.65,0.994430894309,0.000703877814479,-60.5766069647,16.0336207497,80.4139999743,4375676.29872,7.17445914396,8.13027708137,1.24226032066,0.0101834725116,2448.7183993,-70.805404034,-280.971861529,1
97.7,0.994430894309,0.000703877814479,-61.4699417458,12.1675210079,80.4212099149,4376068.62302,7.17092300432,8.13027708137,1.24207324154,0.0101777133516,2448.80551916,-52.8559054542,-284.757638967,1
97.75,0.994430894309,0.000703877814479,-62.1167961654,8.25263229873,80.4285996577,4376470.73114,7.17011747576,8.13027708137,1.24203149966,0.0101763908587,2449.17708889,-34.7286367964,-287.54294218,1
97.8,0.994430894309,0.000703877814479,-62.5145764857,4.30465242773,80.435902056,4376868.08647,7.17015416952,8.13027708137,1.24203456669,0.0101764369529,2449.62771733,-16.4632212356,-289.219208687,1
97.85,0.994430894309,0.000703877814479,-62.6616876989,0.339411888235,80.4434110215,4377276.68202,7.16950696529,8.13027708137,1.24200126431,0.0101753716359,2450.02248315,1.87491060745,-289.70153025,1
97.9,0.994430894309,0.000703877814479,-62.5575399229,-3.62718961505,80.4509368966,4377686.19769,7.16513524046,8.13027708137,1.2417697113,0.0101682560486,2450.04487073,20.1943412645,-288.825989357,1
97.95,0.994430894309,0.000703877814479,-62.2025507663,-7.57924692027,80.4585332519,4378099.5485,7.16315451561,8.13027708137,1.24166542251,0.0101650249468,2450.31118405,38.427359204,-286.919569017,1
98,0.994430894309,0.000703877814479,-61.5981436541,-11.5009131845,80.466184152,4378515.86733,7.16084158857,8.13027708137,1.24154344803,0.0101612544819,2450.54745691,56.4967038136,-283.846648692,1
98.05,0.994430894309,0.000703877814479,-60.7467421202,-15.3764634258,80.4738559491,4378933.32325,7.15932279914,8.13027708137,1.24146374177,0.010158774215,2450.8646228,74.3420263313,-279.677895562,1
98.1,0.994430894309,0.000703877814479,-59.6517600894,-19.1903575771,80.4813203441,4379339.49352,7.16033105374,8.13027708137,1.24151853224,0.0101603988112,2451.42269168,91.9281677265,-274.513709203,1
98.15,0.994430894309,0.000703877814479,-58.3175881884,-22.927302798,80.4892513529,4379771.05429,7.16101699624,8.13027708137,1.24155623731,0.0101614989747,2451.97706059,109.15343417,-268.231840931,1
98.2,0.994430894309,0.000703877814479,-56.7495761404,-26.5723147955,80.4967784183,4380180.63473,7.15638620722,8.13027708137,1.24131080626,0.0101539655508,2451.97290682,125.828476225,-260.614189603,1
98.25,0.994430894309,0.000703877814479,-54.9540113138,-30.1107779081,80.5043519831,4380592.74541,7.15412727027,8.13027708137,1.24119165008,0.0101502844153,2452.20963919,142.038996401,-252.071523962,1
98.3,0.994430894309,0.000703877814479,-52.9380935116,-33.5285037104,80.5110421437,4380956.78621,7.15020682376,8.13027708137,1.24098388185,0.0101439071386,2452.22530327,157.621457397,-242.443117611,1
98.35,0.994430894309,0.000703877814479,-50.7099061017,-36.8117879064,80.5178673128,4381328.17342,7.15085193838,8.13027708137,1.24101923172,0.0101449434764,2452.70788042,172.699730862,-232.047922369,1
98.4,0.994430894309,0.000703877814479,-48.2783836042,-39.9474652796,80.5234127313,4381629.92381,7.15022546332,8.13027708137,1.24098668263,0.0101439171812,2452.98437379,187.044526352,-220.657632208,1
98.45,0.994430894309,0.000703877814479,-45.6532758665,-42.9229624835,80.5274621308,4381850.26929,7.14727714415,8.13027708137,1.24083026796,0.0101391235816,2452.93589423,200.547310127,-208.285762934,1
98.5,0.994430894309,0.000703877814479,-42.8451089682,-45.726348457,80.5300233205,4381989.63479,7.14643736215,8.13027708137,1.24078591838,0.0101377560048,2453.00823864,213.308732251,-195.157837554,1
98.55,0.994430894309,0.000703877814479,-39.8651430142,-48.3463822656,80.5303765915,4382008.8578,7.14690708388,8.13027708137,1.24081098409,0.0101385180811,2453.07708364,225.254147401,-181.283214,1
98.6,0.994430894309,0.000703877814479,-36.7253269841,-50.7725581748,80.5278674792,4381872.32606,7.14907084429,8.13027708137,1.24092584682,0.0101420352293,2453.14101229,236.354835663,-166.718709259,1
98.65,0.994430894309,0.000703877814479,-33.4382508199,-52.9951477761,80.5214738176,4381524.41906,7.14994294018,8.13027708137,1.24097135457,0.0101434616197,2452.83729229,246.432704374,-151.425303655,1
98.7,0.994430894309,0.000703877814479,-30.0170949427,-55.0052389951,80.5111543654,4380962.89268,7.15203870308,8.13027708137,1.24108144158,0.0101468815744,2452.41621534,255.554521649,-135.54175121,1
98.75,0.994430894309,0.000703877814479,-26.4755774025,-56.7947718273,80.4961064277,4380144.06879,7.15315696208,8.13027708137,1.24113877248,0.0101487224934,2451.60750442,263.575508936,-119.075317169,1
98.8,0.994430894309,0.000703877814479,-22.827898872,-58.3565706566,80.4759194764,4379045.60877,7.15315988231,8.13027708137,1.24113595812,0.0101487608838,2450.37246457,270.447148206,-102.103231537,1
98.85,0.994430894309,0.000703877814479,-19.0886857051,-59.6843730281,80.4506657185,4377671.44171,7.15367883679,8.13027708137,1.24115986591,0.010149646001,2448.87955102,276.218945376,-84.7362728802,1
98.9,0.994430894309,0.000703877814479,-15.2729312886,-60.772854759,80.42025062,4376016.42361,7.15534987457,8.13027708137,1.24124431638,0.0101524119659,2447.18685028,280.900309353,-67.0537745149,1
98.95,0.994430894309,0.000703877814479,-11.3959359223,-61.6176512873,80.384908607,4374093.31061,7.16011060586,8.13027708137,1.24149239707,0.0101602087686,2445.50252692,284.576868262,-49.1402457358,1
99,0.994430894309,0.000703877814479,-7.47324546776,-62.2153751727,80.3460544598,4371979.08707,7.16681195753,8.13027708137,1.24184307049,0.0101711702159,2443.79735283,287.188391782,-31.0384321327,1
99.05,0.994430894309,0.000703877814479,-3.52058901375,-62.5636296797,80.3043021261,4369707.16058,7.17076873453,8.13027708137,1.24204717145,0.0101776799639,2441.6406331,288.483597617,-12.7957296704,1
99.1,0.994430894309,0.000703877814479,0.446184194375,-62.6610183876,80.2612440223,4367364.18145,7.17345342202,8.13027708137,1.24218333144,0.0101821267026,2439.27766596,288.544947909,5.48498176721,1
99.15,0.994430894309,0.000703877814479,4.41116830626,-62.50715079,80.2185880348,4365043.08321,7.17759462632,8.13027708137,1.24239689866,0.0101889449267,2437.08491979,287.528764588,23.7286970729,1
99.2,0.994430894309,0.000703877814479,8.35846464543,-62.1026438606,80.1775727889,4362811.26488,7.18051549309,8.13027708137,1.24254575945,0.0101937777274,2434.87132627,285.308703573,41.8581876553,1
99.25,0.994430894309,0.000703877814479,12.2722454593,-61.4491195795,80.1395075525,4360739.96942,7.18305036768,8.13027708137,1.24267449884,0.0101979789083,2432.79997063,281.948188842,59.8020917543,1
99.3,0.994430894309,0.000703877814479,16.1368173849,-60.549198429,80.1057698542,4358904.15418,7.18366360619,8.13027708137,1.24270178542,0.0101990446043,2430.8025446,277.393915898,77.4698775921,1
99.35,0.994430894309,0.000703877814479,19.9366843755,-59.4064888865,80.0772836201,4357354.094,7.18765276208,8.13027708137,1.24290917328,0.010205597999,2429.4605534,271.937425592,94.8720003855,1
99.4,0.994430894309,0.000703877814479,23.6566098365,-58.025572955,80.054224188,4356099.32977,7.19075222322,8.13027708137,1.24307010994,0.0102106934317,2428.36130671,265.383505341,111.891163139,1
