time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
81.2,0.0277235772357,0.0510737671329,0.46732942728,-3.2686838313,10.3222357912,2226150.27778,53.0950948197,57.0140354414,0,0.5,177.0819609,-64.1035958425,-46.4090969878,1
81.25,0.0277235772357,0.0510737671329,0.673270761338,-3.23255274737,10.3176920964,2225170.3595,53.1608592805,57.0140354414,0,0.5,177.014975609,-60.793715816,-50.246606065,1
81.3,0.0277235772357,0.0510737671329,0.876512434132,-3.18345986866,10.3133335094,2224230.36259,53.22392235,57.0140354414,0,0.5,176.950383965,-57.2659801019,-53.8576804092,1
81.35,0.0277235772357,0.0510737671329,1.07623949319,-3.12160204637,10.3090743412,2223311.8069,53.283973465,57.0140354414,0,0.5,176.884860559,-53.5351017294,-57.2304594315,1
81.4,0.0277235772357,0.0510737671329,1.27165107884,-3.04722731615,10.3051079745,2222456.39839,53.3408468264,57.0140354414,0,0.5,176.824873428,-49.6191319018,-60.3566252224,1
81.45,0.0277235772357,0.0510737671329,1.46196363545,-2.96063390361,10.3013570907,2221647.46212,53.3940556665,57.0140354414,0,0.5,176.767154038,-45.5339807813,-63.2270888099,1
81.5,0.0277235772357,0.0510737671329,1.64641405335,-2.86216902847,10.2979173174,2220905.62163,53.4433429417,57.0140354414,0,0.5,176.714692022,-41.2970446109,-65.8353096139,1
81.55,0.0277235772357,0.0510737671329,1.82426272868,-2.75222751228,10.2942931533,2220124.01444,53.4859816669,57.0140354414,0,0.5,176.646862482,-36.9256630921,-68.1744997777,1
81.6,0.0277235772357,0.0510737671329,1.99479652906,-2.63125019529,10.2907712386,2219364.4589,53.5250495749,57.0140354414,0,0.5,176.577673634,-32.4321800886,-70.2350132311,1
81.65,0.0277235772357,0.0510737671329,2.1573316531,-2.49972216879,10.2876895199,2218699.83845,53.560061006,57.0140354414,0,0.5,176.518134788,-27.8368763185,-72.0169207655,1
81.7,0.0277235772357,0.0510737671329,2.31121637222,-2.35817082998,10.2848726232,2218092.33097,53.5899748946,57.0140354414,0,0.5,176.460870464,-23.1564629165,-73.5165351728,1
81.75,0.0277235772357,0.0510737671329,2.45583364403,-2.20716376725,10.2824462251,2217569.0406,53.6151519759,57.0140354414,0,0.5,176.410712854,-18.4071886904,-74.7315114074,1
81.8,0.0277235772357,0.0510737671329,2.59060358644,-2.04730648427,10.2801875794,2217081.92861,53.6348168692,57.0140354414,0,0.5,176.359007786,-13.6050522905,-75.6586276611,1
81.85,0.0277235772357,0.0510737671329,2.71498580291,-1.87923997206,10.278340692,2216683.61869,53.6496715382,57.0140354414,0,0.5,176.315094479,-8.76630402203,-76.2979299315,1
81.9,0.0277235772357,0.0510737671329,2.82848154929,-1.70363813878,10.276301941,2216243.9304,53.6594842183,57.0140354414,0,0.5,176.257934239,-3.90542350776,-76.6406358378,1
81.95,0.0277235772357,0.0510737671329,2.93063573369,-1.52120510748,10.2750480002,2215973.49863,53.663030346,57.0140354414,0,0.5,176.219501365,0.957746505984,-76.7048520233,1
82,0.0277235772357,0.0510737671329,3.02103874126,-1.33267239275,10.2740298698,2215753.92301,53.6621763712,57.0140354414,0,0.5,176.183386162,5.81083779828,-76.4779360268,1
82.05,0.0277235772357,0.0510737671329,3.09932807669,-1.13879596753,10.2735366278,2215647.54771,53.656910429,57.0140354414,0,0.5,176.159506923,10.6376576708,-75.9658109368,1
82.1,0.0277235772357,0.0510737671329,3.1651898177,-0.94035323178,10.2734286521,2215624.26108,53.6469224767,57.0140354414,0,0.5,176.142651131,15.422729392,-75.1697412551,1
82.15,0.0277235772357,0.0510737671329,3.21835987383,-0.738139895349,10.2737896243,2215702.11033,53.6328405492,57.0140354414,0,0.5,176.136510517,20.1508977251,-74.0921290139,1
82.2,0.0277235772357,0.0510737671329,3.25862504535,-0.532966787312,10.2740654633,2215761.5993,53.6129536595,57.0140354414,0,0.5,176.119779781,24.8056977882,-72.7340243168,1
82.25,0.0277235772357,0.0510737671329,3.28582387817,-0.325656604753,10.2744948769,2215854.209,53.587970943,57.0140354414,0,0.5,176.101575165,29.3722491147,-71.1014584907,1
82.3,0.0277235772357,0.0510737671329,3.29984731121,-0.117040613934,10.2754465678,2216059.45591,53.5595437053,57.0140354414,0,0.5,176.096717108,33.836304279,-69.2000476203,1
82.35,0.0277235772357,0.0510737671329,3.30063911371,0.0920446828909,10.2769145242,2216376.04348,53.5273944271,57.0140354414,0,0.5,176.104606734,38.1834296654,-67.0365922542,1
82.4,0.0277235772357,0.0510737671329,3.28819611073,0.300760901658,10.2790241218,2216831.01092,53.4920116024,57.0140354414,0,0.5,176.130168103,42.399794141,-64.6180623633,1
82.45,0.0277235772357,0.0510737671329,3.26256819586,0.508271138222,10.2816759803,2217402.92534,53.4538352438,57.0140354414,0,0.5,176.170545337,46.4703638283,-61.9492429944,1
82.5,0.0277235772357,0.0510737671329,3.22385813116,0.71374332415,10.2845357525,2218019.67959,53.4126943643,57.0140354414,0,0.5,176.214004997,50.3787328701,-59.0346634873,1
82.55,0.0277235772357,0.0510737671329,3.17222113509,0.916353563124,10.2873408229,2218624.63652,53.368776028,57.0140354414,0,0.5,176.25175248,54.1080732949,-55.8800877784,1
82.6,0.0277235772357,0.0510737671329,3.10786426018,1.11528943458,10.290263952,2219255.05466,53.3215429653,57.0140354414,0,0.5,176.288974156,57.6466841339,-52.4996001886,1
82.65,0.0277235772357,0.0510737671329,3.03104556272,1.30975325131,10.2934242717,2219936.62664,53.2716086389,57.0140354414,0,0.5,176.330548795,60.981589036,-48.9040024182,1
82.7,0.0277235772357,0.0510737671329,2.94207306805,1.49896525805,10.2966743129,2220637.54843,53.2183085761,57.0140354414,0,0.5,176.37048929,64.0999732756,-45.1050982401,1
82.75,0.0277235772357,0.0510737671329,2.84130353547,1.68216675805,10.30073953,2221514.27558,53.1620268032,57.0140354414,0,0.5,176.434175569,66.9977622956,-41.1213882138,1
82.8,0.0277235772357,0.0510737671329,2.72914102769,1.85862315535,10.3052875897,2222495.1352,53.1037591467,57.0140354414,0,0.5,176.511508301,69.6584476655,-36.95957294,1
82.85,0.0277235772357,0.0510737671329,2.60603529061,2.02762690027,10.3103598634,2223589.04971,53.0443260579,57.0140354414,0,0.5,176.604995592,72.0701162174,-32.6317861572,1
82.9,0.0277235772357,0.0510737671329,2.47247995,2.18850032658,10.3157210023,2224745.26248,52.9831942748,57.0140354414,0,0.5,176.705816398,74.220979147,-28.1515512555,1
82.95,0.0277235772357,0.0510737671329,2.32901053212,2.34059836876,10.3214128296,2225972.79335,52.9206690091,57.0140354414,0,0.5,176.81580071,76.1014617688,-23.5338065642,1
83,0.0277235772357,0.0510737671329,2.17620231643,2.48331114856,10.3273246683,2227247.77307,52.8568052536,57.0140354414,0,0.5,176.931205144,77.7012720529,-18.7936432416,1
83.05,0.0277235772357,0.0510737671329,2.01466802881,2.61606642047,10.3334401538,2228566.67237,52.7917195359,57.0140354414,0,0.5,177.051609059,79.0120443584,-13.9474548133,1
83.1,0.0277235772357,0.0510737671329,1.84505538467,2.73833186632,10.3396680453,2229909.81379,52.7258957613,57.0140354414,0,0.5,177.17453097,80.0240974116,-9.01160456203,1
83.15,0.0277235772357,0.0510737671329,1.66804449181,2.84961722972,10.3452543332,2231114.58344,52.6589060868,57.0140354414,0,0.5,177.273471958,80.7210913401,-4.00267804796,1
83.2,0.0277235772357,0.0510737671329,1.48434512329,2.94947628191,10.3499318835,2232123.36973,52.5878613138,57.0140354414,0,0.5,177.335211604,81.1024110482,1.05723630565,1
83.25,0.0277235772357,0.0510737671329,1.29469387142,3.037508611,10.354528112,2233114.6177,52.5154457513,57.0140354414,0,0.5,177.391857835,81.1690109943,6.14891980841,1
83.3,0.0277235772357,0.0510737671329,1.09985119421,3.11336122755,10.358824018,2234041.09647,52.4439038376,57.0140354414,0,0.5,177.439024952,80.9079469713,11.2535713317,1
83.35,0.0277235772357,0.0510737671329,0.900598366083,3.17672997996,10.3632812249,2235002.36229,52.3729840798,57.0140354414,0,0.5,177.492218952,80.3258740287,16.3501819598,1
83.4,0.0277235772357,0.0510737671329,0.69773434516,3.2273607741,10.3680016251,2236020.38983,52.3031817137,57.0140354414,0,0.5,177.555643784,79.4228025791,21.4187531473,1
83.45,0.0277235772357,0.0510737671329,0.492072569616,3.26505059208,10.3727951023,2237054.17755,52.234700232,57.0140354414,0,0.5,177.623078231,78.1963576705,26.4383845061,1
83.5,0.0277235772357,0.0510737671329,0.284437695979,3.28964830638,10.3778183688,2238137.52289,52.1679654618,57.0140354414,0,0.5,177.700524963,76.6502327211,31.3886855793,1
83.55,0.0277235772357,0.0510737671329,0.075662292448,3.30105528583,10.3829125203,2239236.15569,52.1030230403,57.0140354414,0,0.5,177.782621368,74.7857843561,36.2482828382,1
83.6,0.0277235772357,0.0510737671329,-0.133416499514,3.29922579104,10.3880760777,2240349.75694,52.0402389847,57.0140354414,0,0.5,177.86986759,72.6072609929,40.9960744093,1
83.65,0.0277235772357,0.0510737671329,-0.341960321927,3.28416715787,10.3933022733,2241476.8671,51.9798946903,57.0140354414,0,0.5,177.962467271,70.12054823,45.6110518656,1
83.7,0.0277235772357,0.0510737671329,-0.549132961915,3.25593976798,10.3984793726,2242593.38887,51.9218956742,57.0140354414,0,0.5,178.056484315,67.3326249641,50.0720233016,1
83.75,0.0277235772357,0.0510737671329,-0.754103704731,3.21465680674,10.403582954,2243694.05538,51.8664543838,57.0140354414,0,0.5,178.151420267,64.2523496925,54.3583373949,1
83.8,0.0277235772357,0.0510737671329,-0.956050664727,3.16048380933,10.4085819313,2244772.16237,51.8137064883,57.0140354414,0,0.5,178.246438923,60.8902095787,58.4498078694,1
83.85,0.0277235772357,0.0510737671329,-1.15416408093,3.09363799706,10.4134393534,2245819.74082,51.7638805687,57.0140354414,0,0.5,178.340638933,57.2578625706,62.326574607,1
83.9,0.0277235772357,0.0510737671329,-1.34764956401,3.01438740629,10.4180288733,2246809.54198,51.7166355464,57.0140354414,0,0.5,178.429220476,53.3688682996,65.9694562507,1
83.95,0.0277235772357,0.0510737671329,-1.53573128157,2.9230498137,10.4222100151,2247711.27006,51.6730643855,57.0140354414,0,0.5,178.508991119,49.2347263475,69.3569017969,1
84,0.0277235772357,0.0510737671329,-1.71765506908,2.81999146209,10.4254668596,2248413.65911,51.6296233328,57.0140354414,0,0.5,178.557080266,44.8756984571,72.4729958999,1
84.05,0.0277235772357,0.0510737671329,-1.8926914539,2.70562559179,10.4285455277,2249077.62163,51.5883110862,57.0140354414,0,0.5,178.602037232,40.3131444454,75.3075062658,1
84.1,0.0277235772357,0.0510737671329,-2.06013858028,2.5804107837,10.4311182264,2249632.46403,51.5505879373,57.0140354414,0,0.5,178.634786295,35.5601815443,77.8385256671,1
84.15,0.0277235772357,0.0510737671329,-2.21932502368,2.44484912047,10.4336791689,2250184.77101,51.5168654835,57.0140354414,0,0.5,178.672926786,30.6410309218,80.0587609506,1
84.2,0.0277235772357,0.0510737671329,-2.36961248298,2.29948417326,10.4359411283,2250672.59764,51.4862032024,57.0140354414,0,0.5,178.705243135,25.576307211,81.9551609317,1
84.25,0.0277235772357,0.0510737671329,-2.51039833996,2.14489882216,10.438019213,2251120.76883,51.4593479314,57.0140354414,0,0.5,178.73681323,20.387745602,83.517474409,1
84.3,0.0277235772357,0.0510737671329,-2.64111807563,1.98171291896,10.4398341688,2251512.1922,51.4362222384,57.0140354414,0,0.5,178.764826953,15.0979693681,84.7362510635,1
84.35,0.0277235772357,0.0510737671329,-2.76124753385,1.81058080167,10.4412723804,2251822.36486,51.4165300446,57.0140354414,0,0.5,178.784967166,9.73055247021,85.603695266,1
84.4,0.0277235772357,0.0510737671329,-2.87030502306,1.63218867083,10.4424776478,2252082.29946,51.4009054872,57.0140354414,0,0.5,178.803125801,4.30967525672,86.1150332347,1
84.45,0.0277235772357,0.0510737671329,-2.96785324775,1.44725183794,10.4432677049,2252252.68754,51.3891344303,57.0140354414,0,0.5,178.812746147,-1.1401999092,86.2644675074,1
84.5,0.0277235772357,0.0510737671329,-3.05350106192,1.25651185726,10.4437886683,2252365.04138,51.3817161565,57.0140354414,0,0.5,178.819594559,-6.59392567525,86.0511195992,1
84.55,0.0277235772357,0.0510737671329,-3.12690503749,1.06073355236,10.4439191343,2252393.1784,51.3782591368,57.0140354414,0,0.5,178.818931293,-12.026108072,85.4742944892,1
84.6,0.0277235772357,0.0510737671329,-3.18777084136,0.860701949311,10.4437547257,2252357.72114,51.3794547794,57.0140354414,0,0.5,178.815068254,-17.4115839581,84.5353063784,1
84.65,0.0277235772357,0.0510737671329,-3.23585441563,0.657219128942,10.4433281758,2252265.72902,51.3853448055,57.0140354414,0,0.5,178.80918908,-22.7251299415,83.2382840528,1
84.7,0.0277235772357,0.0510737671329,-3.27096295619,0.451101010672,10.4423444013,2252053.56279,51.3952590749,57.0140354414,0,0.5,178.790167846,-27.9409959651,81.58612306,1
84.75,0.0277235772357,0.0510737671329,-3.29295568585,0.243174080859,10.4411399909,2251793.81301,51.4098769176,57.0140354414,0,0.5,178.770551163,-33.0353711311,79.5895564778,1
84.8,0.0277235772357,0.0510737671329,-3.30174441882,0.0342720787811,10.4395579487,2251452.62106,51.4291939849,57.0140354414,0,0.5,178.744929846,-37.9835936992,77.2552586069,1
84.85,0.0277235772357,0.0510737671329,-3.29729391429,-0.174767346469,10.4375975527,2251029.83125,51.4529356033,57.0140354414,0,0.5,178.712850686,-42.7623608672,74.5950303539,1
84.9,0.0277235772357,0.0510737671329,-3.27962201776,-0.383105994762,10.4352181027,2250516.66595,51.4812477659,57.0140354414,0,0.5,178.673108056,-47.3486557211,71.6204808325,1
84.95,0.0277235772357,0.0510737671329,-3.24879958948,-0.589908475924,10.4322780394,2249882.59569,51.5133714273,57.0140354414,0,0.5,178.619693899,-51.7205004135,68.3461514573,1
85,0.0277235772357,0.0510737671329,-3.20495022032,-0.794345559458,10.4290698392,2249190.69755,51.5496659289,57.0140354414,0,0.5,178.563143115,-55.8594251244,64.7909664355,1
85.05,0.0277235772357,0.0510737671329,-3.14824973619,-0.995597499569,10.4258551341,2248497.39652,51.5909403731,57.0140354414,0,0.5,178.513585407,-59.7478458245,60.9731210094,1
85.1,0.0277235772357,0.0510737671329,-3.07892549302,-1.19285732216,10.4226037079,2247796.17603,51.6369906766,57.0140354414,0,0.5,178.469637359,-63.3683992768,56.9108141432,1
85.15,0.0277235772357,0.0510737671329,-2.99725546511,-1.3853340606,10.4194384083,2247113.53006,51.6880348554,57.0140354414,0,0.5,178.435784037,-66.7060201323,52.6241454651,1
85.2,0.0277235772357,0.0510737671329,-2.90356713054,-1.57225592734,10.416217771,2246418.94966,51.7429521654,57.0140354414,0,0.5,178.405481052,-69.7468592202,48.1343290526,1
85.25,0.0277235772357,0.0510737671329,-2.79823615803,-1.75287340858,10.412790093,2245679.71773,51.8007854067,57.0140354414,0,0.5,178.372082404,-72.4783041674,43.4629302649,1
85.3,0.0277235772357,0.0510737671329,-2.68168490061,-1.92646226966,10.4080966623,2244667.5066,51.8606073836,57.0140354414,0,0.5,178.297859697,-74.8771751546,38.6240783546,1
85.35,0.0277235772357,0.0510737671329,-2.55438070208,-2.0923264591,10.4030519552,2243579.53725,51.9225793235,57.0140354414,0,0.5,178.214404844,-76.9448868964,33.6497697224,1
85.4,0.0277235772357,0.0510737671329,-2.41683402306,-2.24980089953,10.3980071676,2242491.55055,51.9874999531,57.0140354414,0,0.5,178.134893273,-78.6765736637,28.564326566,1
85.45,0.0277235772357,0.0510737671329,-2.26959639418,-2.39825415461,10.3938875353,2241603.08794,52.0566498793,57.0140354414,0,0.5,178.092886304,-80.0763835158,23.3945776515,1
85.5,0.0277235772357,0.0510737671329,-2.11325820455,-2.53709096082,10.3898297097,2240727.95489,52.1283620991,57.0140354414,0,0.5,178.056302725,-81.1321647131,18.1596176975,1
85.55,0.0277235772357,0.0510737671329,-1.94844633442,-2.66575461445,10.3857568603,2239849.58174,52.2021273093,57.0140354414,0,0.5,178.021740569,-81.8414494387,12.8828811736,1
85.6,0.0277235772357,0.0510737671329,-1.77582164158,-2.78372920376,10.3814952408,2238930.49738,52.2769850491,57.0140354414,0,0.5,177.981835382,-82.2032659702,7.58795751005,1
85.65,0.0277235772357,0.0510737671329,-1.59607631145,-2.89054167772,10.3756935713,2237679.27734,52.350575703,57.0140354414,0,0.5,177.886801246,-82.2041650246,2.29682028934,1
85.7,0.0277235772357,0.0510737671329,-1.40993108154,-2.98576374281,10.369143481,2236266.64877,52.42197824,57.0140354414,0,0.5,177.762553283,-81.8615721885,-2.9632357859,1
85.75,0.0277235772357,0.0510737671329,-1.21813235151,-3.06901358042,10.3626756727,2234871.76556,52.4941663954,57.0140354414,0,0.5,177.641841512,-81.1833986037,-8.17074795473,1
85.8,0.0277235772357,0.0510737671329,-1.02144919027,-3.13995737778,10.3564588034,2233531.00126,52.5670685358,57.0140354414,0,0.5,177.530346634,-80.1777751636,-13.3044736336,1
85.85,0.0277235772357,0.0510737671329,-0.820670252163,-3.19831066656,10.3504398141,2232232.91285,52.6403121726,57.0140354414,0,0.5,177.425715976,-78.8516054749,-18.3439632997,1
85.9,0.0277235772357,0.0510737671329,-0.616600614653,-3.24383946344,10.344656764,2230985.70837,52.7138205718,57.0140354414,0,0.5,177.329145779,-77.2135436892,-23.2695766127,1
85.95,0.0277235772357,0.0510737671329,-0.410058550164,-3.27636120842,10.339654878,2229906.97407,52.7888216237,57.0140354414,0,0.5,177.26105906,-75.2769817068,-28.0638493271,1
86,0.0277235772357,0.0510737671329,-0.201872244982,-3.29574549674,10.334854217,2228871.63705,52.863201602,57.0140354414,0,0.5,177.198606681,-73.0496154992,-32.7078122888,1
86.05,0.0277235772357,0.0510737671329,0.0071235215817,-3.30191460187,10.3301977482,2227867.39731,52.9363813025,57.0140354414,0,0.5,177.139048453,-70.5434847594,-37.1843983012,1
86.1,0.0277235772357,0.0510737671329,0.216090724458,-3.2948437871,10.3255693879,2226869.21962,53.0077703159,57.0140354414,0,0.5,177.077610417,-67.7707949673,-41.4772024655,1
86.15,0.0277235772357,0.0510737671329,0.424191453114,-3.27456140478,10.3210385951,2225892.08387,53.07719543,57.0140354414,0,0.5,177.016472912,-64.7460105761,-45.5715713041,1
86.2,0.0277235772357,0.0510737671329,0.630591271378,-3.24114878262,10.3164707133,2224906.94929,53.1436401124,57.0140354414,0,0.5,176.949660966,-61.4839912828,-49.4535713925,1
86.25,0.0277235772357,0.0510737671329,0.834462563339,-3.19473989755,10.3120745283,2223958.8438,53.2074244673,57.0140354414,0,0.5,176.884827333,-58.0008760402,-53.1115183349,1
86.3,0.0277235772357,0.0510737671329,1.0349878519,-3.13552083855,10.3077888667,2223034.57438,53.2682956514,57.0140354414,0,0.5,176.819567412,-54.3114215837,-56.5334516226,1
86.35,0.0277235772357,0.0510737671329,1.23136307666,-3.06372906048,10.303775261,2222168.97806,53.3259990438,57.0140354414,0,0.5,176.7591327,-50.4334830679,-59.7106376007,1
86.4,0.0277235772357,0.0510737671329,1.42280081803,-2.97965243188,10.2999424869,2221342.38086,53.3800457131,57.0140354414,0,0.5,176.699774519,-46.3827883086,-62.6335982206,1
86.45,0.0277235772357,0.0510737671329,1.6085334546,-2.88362808074,10.2964766162,2220594.91209,53.4304284511,57.0140354414,0,0.5,176.647925001,-42.1770626242,-65.2960276256,1
86.5,0.0277235772357,0.0510737671329,1.78781624112,-2.77604104267,10.2929791741,2219840.63443,53.4745245794,57.0140354414,0,0.5,176.586435469,-37.8342041354,-67.6918574988,1
86.55,0.0277235772357,0.0510737671329,1.95993029474,-2.65732271701,10.2893964435,2219067.96299,53.5146939839,57.0140354414,0,0.5,176.516655259,-33.3649389177,-69.8088354986,1
86.6,0.0277235772357,0.0510737671329,2.1241854776,-2.52794913702,10.2862030001,2218379.24739,53.5506860136,57.0140354414,0,0.5,176.454604418,-28.7904345905,-71.6478469057,1
