time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
81.35,0.113861788618,0.0432049793965,3.95600434742,-7.56800075187,14.4286316393,3678646.65466,27.2220915339,33.4706680147,0,0.35,303.983338208,-282.066528795,-222.107792044,1
81.4,0.113861788618,0.0432049793965,4.4270593657,-7.30244829832,14.4202260031,3676503.59868,27.2522396025,33.4706680147,0,0.35,303.817350341,-266.990670412,-239.154828054,1
81.45,0.113861788618,0.0432049793965,4.88036289176,-7.00761470272,14.412302733,3674483.52418,27.2788057516,33.4706680147,0,0.35,303.649042957,-250.922315709,-255.2144948,1
81.5,0.113861788618,0.0432049793965,5.31409728248,-6.68468218013,14.4054315837,3672731.69275,27.305194676,33.4706680147,0,0.35,303.52376324,-233.930233021,-270.239419867,1
81.55,0.113861788618,0.0432049793965,5.72652336248,-6.33494561587,14.3994778919,3671213.77136,27.3339867439,33.4706680147,0,0.35,303.451902539,-216.064550434,-284.163950706,1
81.6,0.113861788618,0.0432049793965,6.1159873978,-5.95980737332,14.3926604443,3669475.63143,27.3523451798,33.4706680147,0,0.35,303.278478239,-197.385116199,-296.92078604,1
81.65,0.113861788618,0.0432049793965,6.48092772703,-5.56077167073,14.386960066,3668022.2935,27.3684337609,33.4706680147,0,0.35,303.137968974,-177.995290323,-308.510644634,1
81.7,0.113861788618,0.0432049793965,6.8198810232,-5.13943854973,14.3825845471,3666906.73464,27.3835595807,33.4706680147,0,0.35,303.047283386,-157.965275434,-318.899807965,1
81.75,0.113861788618,0.0432049793965,7.13148816136,-4.69749745944,14.3781829811,3665784.53495,27.3926703046,33.4706680147,0,0.35,302.91813066,-137.348995695,-328.018741636,1
81.8,0.113861788618,0.0432049793965,7.41449966839,-4.23672048223,14.3741010033,3664743.81574,27.3964617766,33.4706680147,0,0.35,302.769480709,-116.229848844,-335.848169313,1
81.85,0.113861788618,0.0432049793965,7.66778073308,-3.75895522805,14.370490518,3663823.30575,27.3963215118,33.4706680147,0,0.35,302.616383067,-94.6853767175,-342.362109763,1
81.9,0.113861788618,0.0432049793965,7.89031575649,-3.26611742593,14.36817867,3663233.88936,27.3949096002,33.4706680147,0,0.35,302.51018825,-72.8006994255,-347.564905807,1
81.95,0.113861788618,0.0432049793965,8.08121242423,-2.76018324238,14.3671286663,3662966.18603,27.393172611,33.4706680147,0,0.35,302.455180851,-50.6493768823,-351.433662713,1
82,0.113861788618,0.0432049793965,8.23970528447,-2.24318135739,14.3671314169,3662966.8873,27.3903929278,33.4706680147,0,0.35,302.438090287,-28.3077865175,-353.949364254,1
82.05,0.113861788618,0.0432049793965,8.36515881721,-1.71718482987,14.3671002622,3662958.94429,27.3830794503,33.4706680147,0,0.35,302.39150306,-5.85334711479,-355.068320047,1
82.1,0.113861788618,0.0432049793965,8.45706998257,-1.18430278521,14.3676187608,3663091.1379,27.3712048798,33.4706680147,0,0.35,302.339825347,16.6281442452,-354.815354651,1
82.15,0.113861788618,0.0432049793965,8.51507023786,-0.646671958133,14.3688847135,3663413.89843,27.3599609349,33.4706680147,0,0.35,302.323513952,39.0564522725,-353.173587348,1
82.2,0.113861788618,0.0432049793965,8.53892701537,-0.106448124889,14.3712235794,3664010.20316,27.3469322117,33.4706680147,0,0.35,302.341297581,61.3510879421,-350.177139621,1
82.25,0.113861788618,0.0432049793965,8.52854465489,0.434202540909,14.3740126988,3664721.3021,27.3316727545,33.4706680147,0,0.35,302.364156865,83.4288739472,-345.807623446,1
82.3,0.113861788618,0.0432049793965,8.48396478732,0.973112154151,14.3769212582,3665462.85283,27.3147524192,33.4706680147,0,0.35,302.381666559,105.202719289,-340.06111714,1
82.35,0.113861788618,0.0432049793965,8.40536616769,1.50811981095,14.3803164912,3666328.48324,27.2959695036,33.4706680147,0,0.35,302.408011826,126.593646609,-332.976620772,1
82.4,0.113861788618,0.0432049793965,8.29306395842,2.03708025335,14.3842815858,3667339.40254,27.2754130482,33.4706680147,0,0.35,302.447212454,147.522926055,-324.582161742,1
82.45,0.113861788618,0.0432049793965,8.14750846561,2.55787247137,14.3885988709,3668440.11442,27.252525462,33.4706680147,0,0.35,302.486599241,167.909122189,-314.899734188,1
82.5,0.113861788618,0.0432049793965,7.96928333339,3.06840820772,14.3928778287,3669531.05458,27.2221648443,33.4706680147,0,0.35,302.477668946,187.677415789,-303.970981141,1
82.55,0.113861788618,0.0432049793965,7.75910320364,3.56664033122,14.3979822706,3670832.45576,27.1989340161,33.4706680147,0,0.35,302.547655533,206.738225509,-291.803243801,1
82.6,0.113861788618,0.0432049793965,7.51781085045,4.05057104541,14.4033722614,3672206.65897,27.1728063831,33.4706680147,0,0.35,302.61139341,225.027592127,-278.464712478,1
82.65,0.113861788618,0.0432049793965,7.24637380079,4.51825989914,14.4090532837,3673655.06198,27.144707358,33.4706680147,0,0.35,302.674828493,242.472334999,-263.999417674,1
82.7,0.113861788618,0.0432049793965,6.94588045495,4.96783156745,14.4158324889,3675383.45182,27.1102976308,33.4706680147,0,0.35,302.744690537,259.047020856,-248.506291806,1
82.75,0.113861788618,0.0432049793965,6.6175357223,5.39748337109,14.4236090229,3677366.11528,27.0785845025,33.4706680147,0,0.35,302.872996099,274.658112173,-231.996035898,1
82.8,0.113861788618,0.0432049793965,6.26265618985,5.80549250492,14.4316155955,3679407.42816,27.0536491769,33.4706680147,0,0.35,303.053173089,289.198855571,-214.488197103,1
82.85,0.113861788618,0.0432049793965,5.88266484313,6.19022294595,14.4399959474,3681544.03782,27.0263124622,33.4706680147,0,0.35,303.233748719,302.648660748,-196.087670423,1
82.9,0.113861788618,0.0432049793965,5.47908536022,6.55013201337,14.4502851812,3684167.32576,27.0005467219,33.4706680147,0,0.35,303.504211104,315.001641681,-176.889418791,1
82.95,0.113861788618,0.0432049793965,5.05353600225,6.88377655441,14.4603976279,3686745.54101,26.9739964712,33.4706680147,0,0.35,303.762072899,326.132189387,-156.91066191,1
83,0.113861788618,0.0432049793965,4.6077231245,7.18981873103,14.4661578986,3688214.14877,26.9299896059,33.4706680147,0,0.35,303.726382307,335.879497166,-136.182783175,1
83.05,0.113861788618,0.0432049793965,4.14343433431,7.46703138432,14.474004033,3690214.55718,26.8911401195,33.4706680147,0,0.35,303.810443224,344.381663866,-114.876053061,1
83.1,0.113861788618,0.0432049793965,3.66253132319,7.71430295514,14.4839759661,3692756.94786,26.8596866302,33.4706680147,0,0.35,304.030219987,351.596728353,-93.0569496474,1
83.15,0.113861788618,0.0432049793965,3.16694240188,7.93064194125,14.4937372366,3695245.6291,26.8274303706,33.4706680147,0,0.35,304.235691635,357.422711064,-70.7832185186,1
83.2,0.113861788618,0.0432049793965,2.65865476822,8.11518087294,14.5027181692,3697535.35958,26.7939178462,33.4706680147,0,0.35,304.400005786,361.805006565,-48.1391753166,1
83.25,0.113861788618,0.0432049793965,2.139706539,8.26717979144,14.5124935509,3700027.63855,26.7622169437,33.4706680147,0,0.35,304.608850134,364.782511212,-25.2268926323,1
83.3,0.113861788618,0.0432049793965,1.61217857754,8.38602921597,14.5235932381,3702857.55537,26.736629964,33.4706680147,0,0.35,304.912034774,366.342795149,-2.13074777336,1
83.35,0.113861788618,0.0432049793965,1.07818614991,8.47125258762,14.5310480327,3704758.18988,26.6959838345,33.4706680147,0,0.35,304.965478005,366.336448243,21.0570031689,1
83.4,0.113861788618,0.0432049793965,0.539870443225,8.5225081802,14.5393731899,3706880.72738,26.6586711214,33.4706680147,0,0.35,305.07631308,364.888076487,44.2382073197,1
83.45,0.113861788618,0.0432049793965,-0.000610020060728,8.53959047056,14.5483276126,3709163.69904,26.6240636116,33.4706680147,0,0.35,305.230464913,361.989529165,67.3234600669,1
83.5,0.113861788618,0.0432049793965,-0.541088037306,8.52243096264,14.5578156731,3711582.72413,26.5918016183,33.4706680147,0,0.35,305.42168464,357.644090254,90.2224332587,1
83.55,0.113861788618,0.0432049793965,-1.07939641568,8.47109846212,14.5681697605,3714222.54681,26.5649177188,33.4706680147,0,0.35,305.683548874,351.863936544,112.846185683,1
83.6,0.113861788618,0.0432049793965,-1.61337666211,8.38579880055,14.5785112526,3716859.15824,26.5395209718,33.4706680147,0,0.35,305.954231188,344.643916954,135.097130951,1
83.65,0.113861788618,0.0432049793965,-2.14088763832,8.26687401,14.5872994665,3719099.7542,26.5099880683,33.4706680147,0,0.35,306.132691865,335.964188832,156.86341781,1
83.7,0.113861788618,0.0432049793965,-2.65981414636,8.11480095159,14.5962311353,3721376.92464,26.4828428451,33.4706680147,0,0.35,306.332320528,325.904253417,178.0701415,1
83.75,0.113861788618,0.0432049793965,-3.16807540999,7.93018940339,14.6054926938,3723738.202,26.4586171692,33.4706680147,0,0.35,306.564475425,314.506042525,198.632847124,1
83.8,0.113861788618,0.0432049793965,-3.66363341818,7.71377961535,14.6136304601,3725812.96331,26.4325274863,33.4706680147,0,0.35,306.737091392,301.770846723,218.439509473,1
83.85,0.113861788618,0.0432049793965,-4.14450109702,7.46643934107,14.6209022759,3727666.94653,26.4028967054,33.4706680147,0,0.35,306.850038087,287.768462465,237.413828631,1
83.9,0.113861788618,0.0432049793965,-4.60875027746,7.18916035828,14.6280753053,3729495.7437,26.3739315352,33.4706680147,0,0.35,306.96285649,272.566249905,255.485096736,1
83.95,0.113861788618,0.0432049793965,-5.05451942682,6.88305449208,14.6351696224,3731304.4728,26.3466063018,33.4706680147,0,0.35,307.082764047,256.219633388,272.574268423,1
84,0.113861788618,0.0432049793965,-5.48002111309,6.54934915676,14.6423389919,3733132.33684,26.3250605252,33.4706680147,0,0.35,307.243298757,238.782245617,288.598318157,1
84.05,0.113861788618,0.0432049793965,-5.88354917214,6.18938243414,14.6495377218,3734967.68647,26.3082817805,33.4706680147,0,0.35,307.436066862,220.326870846,303.488761469,1
84.1,0.113861788618,0.0432049793965,-6.26348554906,5.80459770818,14.65642976,3736724.84363,26.2926724937,33.4706680147,0,0.35,307.623510878,200.930304588,317.181242552,1
84.15,0.113861788618,0.0432049793965,-6.61830678614,5.39653787734,14.6625855031,3738294.27892,26.2769716706,33.4706680147,0,0.35,307.779334867,180.663785384,329.602344664,1
84.2,0.113861788618,0.0432049793965,-6.94659013166,4.9668391679,14.6675118215,3739550.26668,26.2562788948,33.4706680147,0,0.35,307.850661865,159.614187172,340.696111069,1
84.25,0.113861788618,0.0432049793965,-7.24701924472,4.51722457309,14.6725952517,3740846.31081,26.2397687093,33.4706680147,0,0.35,307.955899617,137.877318569,350.433095598,1
84.3,0.113861788618,0.0432049793965,-7.51838947351,4.04949694427,14.6776355972,3742131.37031,26.2262049981,33.4706680147,0,0.35,308.078588812,115.540452414,358.766884838,1
84.35,0.113861788618,0.0432049793965,-7.75961268569,3.5655317619,14.6824559134,3743360.33232,26.2151673098,33.4706680147,0,0.35,308.208579037,92.6933353999,365.653612575,1
84.4,0.113861788618,0.0432049793965,-7.96972163153,3.06726961532,14.6852707333,3744077.98373,26.200484445,33.4706680147,0,0.35,308.23026147,69.4192979848,371.00435387,1
84.45,0.113861788618,0.0432049793965,-8.14787382236,2.5567084214,14.6876966783,3744696.48969,26.1885561302,33.4706680147,0,0.35,308.25367152,45.8330052463,374.840136265,1
84.5,0.113861788618,0.0432049793965,-8.29335490877,2.03589541337,14.6902762418,3745354.16138,26.1817396967,33.4706680147,0,0.35,308.317160837,22.0361554679,377.157835695,1
84.55,0.113861788618,0.0432049793965,-8.40558154501,1.50691893189,14.6926125622,3745949.8171,26.1784383246,33.4706680147,0,0.35,308.393576404,-1.87245761729,377.934256122,1
84.6,0.113861788618,0.0432049793965,-8.484103728,0.971900051273,14.6942861142,3746376.49696,26.1772159227,33.4706680147,0,0.35,308.455844911,-25.7904426085,377.150740329,1
84.65,0.113861788618,0.0432049793965,-8.5286066018,0.432984074464,14.6948647444,3746524.02141,26.1770644557,33.4706680147,0,0.35,308.479162747,-49.6116067467,374.79278148,1
84.7,0.113861788618,0.0432049793965,-8.53891172012,-0.107668069131,14.6944693309,3746423.20891,26.1783502203,33.4706680147,0,0.35,308.471020789,-73.2293702725,370.874369185,1
84.75,0.113861788618,0.0432049793965,-8.51497776178,-0.647888488474,14.6935707929,3746194.12248,26.1847473035,33.4706680147,0,0.35,308.475419028,-96.5399419842,365.416804613,1
84.8,0.113861788618,0.0432049793965,-8.45690069647,-1.18551102364,14.6922768366,3745864.22231,26.1932060921,33.4706680147,0,0.35,308.476768334,-119.445251725,358.465582618,1
84.85,0.113861788618,0.0432049793965,-8.36491339989,-1.71837993164,14.6893301123,3745112.94127,26.1998425193,33.4706680147,0,0.35,308.396625621,-141.832371352,350.00991714,1
84.9,0.113861788618,0.0432049793965,-8.23938471999,-2.2443585304,14.6860477045,3744276.07615,26.2133573465,33.4706680147,0,0.35,308.347625937,-163.608537404,340.107941583,1
84.95,0.113861788618,0.0432049793965,-8.08081799799,-2.76133776646,14.681805287,3743194.45211,26.2284561041,33.4706680147,0,0.35,308.268622822,-184.674688811,328.802076491,1
85,0.113861788618,0.0432049793965,-7.88984905004,-3.26724467168,14.6766658444,3741884.12734,26.2446336667,33.4706680147,0,0.35,308.158916802,-204.940316295,316.149675974,1
85.05,0.113861788618,0.0432049793965,-7.66724361781,-3.76005067548,14.6705375096,3740321.67991,26.2581725328,33.4706680147,0,0.35,307.990232807,-224.324702148,302.221876982,1
85.1,0.113861788618,0.0432049793965,-7.41389429801,-4.23777973886,14.6643814503,3738752.16401,26.2782819384,33.4706680147,0,0.35,307.863396872,-242.747609417,287.079439518,1
85.15,0.113861788618,0.0432049793965,-7.13081696326,-4.69851627788,14.6574252105,3736978.63836,26.3053198146,33.4706680147,0,0.35,307.74813781,-260.104030905,270.758462576,1
85.2,0.113861788618,0.0432049793965,-6.81914668874,-5.14041284476,14.6494452273,3734944.10456,26.3309858002,33.4706680147,0,0.35,307.580612317,-276.33739107,253.361732809,1
85.25,0.113861788618,0.0432049793965,-6.48013320072,-5.56169753564,14.6425340796,3733182.07536,26.3596524462,33.4706680147,0,0.35,307.477357095,-291.442814703,235.022688153,1
85.3,0.113861788618,0.0432049793965,-6.1151358655,-5.96068109561,14.635841118,3731475.67372,26.3939505306,33.4706680147,0,0.35,307.419692163,-305.322407473,215.776297281,1
85.35,0.113861788618,0.0432049793965,-5.72561823864,-6.33576369212,14.6288193482,3729685.44088,26.4315593207,33.4706680147,0,0.35,307.369355802,-317.908149585,195.696826557,1
85.4,0.113861788618,0.0432049793965,-5.31314219645,-6.68544133003,14.6209217936,3727671.92266,26.4741700688,33.4706680147,0,0.35,307.3142126,-329.117642243,174.853533311,1
85.45,0.113861788618,0.0432049793965,-4.87936167321,-7.00831188226,14.6111038575,3725168.79426,26.5127553891,33.4706680147,0,0.35,307.1515451,-338.897716629,153.343953131,1
85.5,0.113861788618,0.0432049793965,-4.42601602929,-7.30308071197,14.598509755,3721957.86932,26.5418458086,33.4706680147,0,0.35,306.810063549,-347.194099123,131.265556208,1
85.55,0.113861788618,0.0432049793965,-3.95492307668,-7.5685658638,14.5859616968,3718758.68361,26.5733471041,33.4706680147,0,0.35,306.485815024,-354.048731775,108.749417269,1
85.6,0.113861788618,0.0432049793965,-3.46797179003,-7.8037028032,14.575802894,3716168.64963,26.616506745,33.4706680147,0,0.35,306.336857479,-359.506669328,85.9069161263,1
85.65,0.113861788618,0.0432049793965,-2.96711473227,-8.007548685,14.5666911365,3713845.56474,26.6663694025,33.4706680147,0,0.35,306.274425821,-363.513546963,62.8127691352,1
85.7,0.113861788618,0.0432049793965,-2.45436022527,-8.17928613399,14.5574786989,3711496.811,26.7172124029,33.4706680147,0,0.35,306.213251897,-366.031980261,39.5548869668,1
85.75,0.113861788618,0.0432049793965,-1.93176429694,-8.31822652241,14.5478367161,3709038.54268,26.7672351484,33.4706680147,0,0.35,306.127905424,-367.050334538,16.2293234436,1
85.8,0.113861788618,0.0432049793965,-1.40142243705,-8.42381273118,14.5361544507,3706060.09485,26.8100413116,33.4706680147,0,0.35,305.909647085,-366.523202145,-7.06610039668,1
85.85,0.113861788618,0.0432049793965,-0.865461194755,-8.49562138383,14.5244234503,3703069.22181,26.8523158656,33.4706680147,0,0.35,305.685289785,-364.523751653,-30.2294718624,1
85.9,0.113861788618,0.0432049793965,-0.326029651659,-8.53336454415,14.5128326947,3700114.10486,26.8965553133,33.4706680147,0,0.35,305.478705319,-361.062719808,-53.1683484382,1
85.95,0.113861788618,0.0432049793965,0.214709195529,-8.53689087071,14.5018579166,3697316.03419,26.9421799738,33.4706680147,0,0.35,305.306183414,-356.187145522,-75.7949161923,1
86,0.113861788618,0.0432049793965,0.754587108111,-8.50618622376,14.4913614015,3694639.89893,26.9877893098,33.4706680147,0,0.35,305.153004479,-349.922751773,-98.0235832884,1
86.05,0.113861788618,0.0432049793965,1.29143929954,-8.44137372189,14.4808072032,3691949.05702,27.0322645352,33.4706680147,0,0.35,304.98951256,-342.279792183,-119.764711803,1
86.1,0.113861788618,0.0432049793965,1.82311311571,-8.34271324836,14.4695771821,3689085.91098,27.0687301775,33.4706680147,0,0.35,304.746311902,-333.300686604,-140.933775907,1
86.15,0.113861788618,0.0432049793965,2.34747666661,-8.21060040903,14.4580445965,3686145.62473,27.1042000016,33.4706680147,0,0.35,304.483614653,-323.009236037,-161.443615224,1
86.2,0.113861788618,0.0432049793965,2.86242737474,-8.04556494607,14.4475345032,3683466.02764,27.1405724475,33.4706680147,0,0.35,304.269254204,-311.502605112,-181.239035947,1
86.25,0.113861788618,0.0432049793965,3.36590040591,-7.84826861381,14.437842261,3680994.94545,27.1764765293,33.4706680147,0,0.35,304.085974308,-298.825759919,-200.249261125,1
86.3,0.113861788618,0.0432049793965,3.8558769488,-7.61950252528,14.4287338477,3678672.71317,27.2100776453,33.4706680147,0,0.35,303.912446389,-285.028770741,-218.406417481,1
86.35,0.113861788618,0.0432049793965,4.33039230989,-7.36018398,14.4202066626,3676498.66774,27.2409586246,33.4706680147,0,0.35,303.746035052,-270.168602945,-235.648297144,1
86.4,0.113861788618,0.0432049793965,4.78754379147,-7.07135278584,14.412156248,3674446.17713,27.2682886779,33.4706680147,0,0.35,303.577238543,-254.303260704,-251.914556442,1
86.45,0.113861788618,0.0432049793965,5.22549832101,-6.7541670896,14.4050405823,3672632.00511,27.2938384949,33.4706680147,0,0.35,303.436505925,-237.503510487,-267.158886705,1
86.5,0.113861788618,0.0432049793965,5.64249980132,-6.40989873315,14.3989538872,3671080.17392,27.3235396661,33.4706680147,0,0.35,303.364779522,-219.813576412,-281.311124328,1
86.55,0.113861788618,0.0432049793965,6.03687615216,-6.03992815359,14.392348413,3669396.0776,27.3446579628,33.4706680147,0,0.35,303.217532801,-201.299579468,-294.311535714,1
