time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
95.1,0.972195121952,0.00177233577963,-46.890821801,-39.4760044406,78.8103438309,6967635.89633,7.06400049579,8.17978852099,1.24226284732,0.00988024413718,11435.7212841,888.51566338,-1029.67328752,1
95.15,0.972195121952,0.00177233577963,-44.2983351945,-42.3646266921,78.8137613022,6967938.03555,7.06226654279,8.17978852099,1.24214755382,0.00987812568656,11435.6914076,951.66296115,-971.12869917,1
95.2,0.972195121952,0.00177233577963,-41.5282224286,-45.0833765115,78.8155300983,6968094.41511,7.05901227707,8.17978852099,1.24193017418,0.00987419357309,11434.2779726,1010.6189694,-908.411266109,1
95.25,0.972195121952,0.00177233577963,-38.5915910199,-47.621352336,78.8144895163,6968002.41708,7.05348964886,8.17978852099,1.24156041211,0.00986755849088,11430.6983742,1064.90340593,-841.692009447,1
95.3,0.972195121952,0.00177233577963,-35.5002161865,-49.9683774649,78.8108446256,6967680.17167,7.0501214931,8.17978852099,1.24133427383,0.00986353976635,11427.636509,1115.19766727,-772.023065011,1
95.35,0.972195121952,0.00177233577963,-32.266493632,-52.1150408659,78.8035636518,6967036.45954,7.04731719091,8.17978852099,1.24114511713,0.00986023295735,11423.8483217,1160.96732494,-699.37766287,1
95.4,0.972195121952,0.00177233577963,-28.903389842,-54.0527349114,78.7922814071,6966038.99437,7.04605844545,8.17978852099,1.24105855479,0.00985882265421,11419.8098725,1202.25885467,-624.162087704,1
95.45,0.972195121952,0.00177233577963,-25.4243900909,-55.7736898929,78.7763198009,6964627.82605,7.04652444053,8.17978852099,1.24108641946,0.00985953111309,11415.4293741,1238.95885511,-546.645189586,1
95.5,0.972195121952,0.00177233577963,-21.8434443695,-57.2710051758,78.7555650567,6962792.89559,7.04935341876,8.17978852099,1.24127134719,0.00986312844274,11411.0507196,1271.10279642,-467.145473025,1
95.55,0.972195121952,0.00177233577963,-18.1749114483,-58.5386768693,78.7299885579,6960531.67298,7.05296734463,8.17978852099,1.24150771879,0.00986771669951,11405.7295603,1298.19038958,-385.780408799,1
95.6,0.972195121952,0.00177233577963,-14.4335013026,-59.571621901,78.6995871926,6957843.88311,7.05585063568,8.17978852099,1.24169414308,0.0098714718191,11398.56854,1319.72177198,-302.778670889,1
95.65,0.972195121952,0.00177233577963,-10.6342161287,-60.3656983981,78.6647572029,6954764.5578,7.05695585076,8.17978852099,1.24176068379,0.00987312820745,11389.0669585,1335.33476273,-218.497633566,1
95.7,0.972195121952,0.00177233577963,-6.79229018817,-60.9177222963,78.6271823332,6951442.55718,7.06586351024,8.17978852099,1.24234815766,0.00988421177293,11383.369412,1347.53990224,-133.649208847,1
95.75,0.972195121952,0.00177233577963,-2.92312872258,-61.2254801062,78.5867134753,6947864.69857,7.0657044505,8.17978852099,1.24232883404,0.00988440142288,11371.4818103,1351.84871343,-48.0433113321,1
95.8,0.972195121952,0.00177233577963,0.957753818443,-61.2877377898,78.5454603555,6944217.50323,7.06903065146,8.17978852099,1.24254220733,0.00988880010164,11361.4219739,1351.62672188,37.597118313,1
95.85,0.972195121952,0.00177233577963,4.83479598642,-61.1042457079,78.5046362966,6940608.24125,7.07315426682,8.17978852099,1.24280883608,0.00989415877211,11351.9567336,1346.21102386,123.037417993,1
95.9,0.972195121952,0.00177233577963,8.69245173189,-60.6757396218,78.4653551911,6937135.39203,7.07577029372,8.17978852099,1.24297499539,0.00989768714024,11342.0563501,1335.05895785,207.889673249,1
95.95,0.972195121952,0.00177233577963,12.5152527405,-60.0039377425,78.4292263657,6933941.23643,7.08008703488,8.17978852099,1.24325532493,0.00990323936327,11334.0717121,1319.11191235,291.944896287,1
96,0.972195121952,0.00177233577963,16.2878704574,-59.0915338414,78.397064045,6931097.76019,7.0802610372,8.17978852099,1.24325985953,0.00990375648514,11324.8155978,1296.95922778,374.549354073,1
96.05,0.972195121952,0.00177233577963,19.9951775511,-57.9421864488,78.3698017924,6928687.49981,7.08561347234,8.17978852099,1.24361111387,0.00991047794791,11320.0164083,1271.09049163,456.041122199,1
96.1,0.972195121952,0.00177233577963,23.622308571,-56.5605041839,78.3477714548,6926739.79391,7.09057616132,8.17978852099,1.24393742075,0.00991668097701,11316.5087513,1240.1768908,535.790664887,1
96.15,0.972195121952,0.00177233577963,27.1547195539,-54.9520272757,78.330790145,6925238.47343,7.09383066915,8.17978852099,1.24415079566,0.00992077444804,11313.4700643,1204.01772995,613.329734333,1
96.2,0.972195121952,0.00177233577963,30.5782463424,-53.1232053475,78.3187068666,6924170.18873,7.0978174357,8.17978852099,1.24441410069,0.00992570565173,11312.2827185,1163.32810425,688.624893077,1
96.25,0.972195121952,0.00177233577963,33.8791613795,-51.0813715555,78.3110721969,6923495.20629,7.10411076324,8.17978852099,1.24483229024,0.00993337989251,11313.7345641,1118.5640922,761.657470299,1
96.3,0.972195121952,0.00177233577963,37.0442287534,-48.8347131847,78.3073167182,6923163.18377,7.10476579535,8.17978852099,1.24487513548,0.00993420762306,11313.0239231,1068.14837598,830.951096377,1
96.35,0.972195121952,0.00177233577963,40.0607572702,-46.3922388197,78.3069144249,6923127.61695,7.11252258188,8.17978852099,1.24539260151,0.00994357932447,11317.4328804,1014.93736413,898.237402398,1
96.4,0.972195121952,0.00177233577963,42.9166513427,-43.7637422222,78.3092128509,6923330.82119,7.11917602214,8.17978852099,1.24583708076,0.00995159185722,11321.9843184,957.348036639,961.975925875,1
96.45,0.972195121952,0.00177233577963,45.600459491,-40.9597630605,78.313703914,6923727.87684,7.12328047709,8.17978852099,1.24611200875,0.0099565040712,11325.6876545,895.362508304,1021.57304988,1
96.5,0.972195121952,0.00177233577963,48.1014202603,-37.9915446475,78.3195903903,6924248.30121,7.1243482604,8.17978852099,1.24618465144,0.00995773504155,11328.026086,829.209038263,1076.58052927,1
96.55,0.972195121952,0.00177233577963,50.4095053717,-34.8709888581,78.3267650594,6924882.61493,7.12927234009,8.17978852099,1.24651493797,0.00996360960663,11332.9914356,760.276618498,1128.19246588,1
96.6,0.972195121952,0.00177233577963,52.5154599336,-31.6106084049,78.3349515813,6925606.38672,7.13960470447,8.17978852099,1.24720640995,0.00997600357653,11341.4108309,688.873980545,1176.65792186,1
96.65,0.972195121952,0.00177233577963,54.4108395514,-28.2234766654,78.3432841629,6926343.07167,7.13753993172,8.17978852099,1.24707063426,0.00997342668778,11342.6362285,612.907001936,1217.67179527,1
96.7,0.972195121952,0.00177233577963,56.0880441877,-24.7231752606,78.3522150844,6927132.65596,7.14780528035,8.17978852099,1.247757906,0.00998573008865,11351.2382057,535.799530577,1256.81366622,1
96.75,0.972195121952,0.00177233577963,57.5403486368,-21.123739596,78.3611722291,6927924.55865,7.14787789368,8.17978852099,1.24776495252,0.00998572685299,11353.8959987,455.291784706,1288.52111807,1
96.8,0.972195121952,0.00177233577963,58.7619294911,-17.4396025827,78.3700693249,6928711.15241,7.15018854398,8.17978852099,1.24792136709,0.00998842581436,11357.844527,373.079636661,1315.64519095,1
96.85,0.972195121952,0.00177233577963,59.7478884918,-13.6855367648,78.3790201007,6929502.49201,7.15874527267,8.17978852099,1.24849473852,0.00999866319261,11365.4608509,289.609111053,1339.14877182,1
96.9,0.972195121952,0.00177233577963,60.4942721693,-9.87659508467,78.3876483343,6930265.31561,7.15478359165,8.17978852099,1.24823243666,0.00999379315691,11365.6664216,204.161231888,1354.05488073,1
96.95,0.972195121952,0.00177233577963,60.9980876966,-6.02805052459,78.396304933,6931030.64697,7.15987173122,8.17978852099,1.24857425391,0.00999984563776,11371.1720917,118.194709174,1365.91285053,1
97,0.972195121952,0.00177233577963,61.2573148888,-2.15533486511,78.4047062296,6931773.40704,7.16241941146,8.17978852099,1.24874643874,0.0100028340854,11375.1187604,31.5297751972,1371.62891171,1
97.05,0.972195121952,0.00177233577963,61.2709143044,1.72602319262,78.4127938497,6932488.43491,7.15916254399,8.17978852099,1.24853103113,0.00999882074054,11375.5783195,-55.3216817166,1370.29544845,1
97.1,0.972195121952,0.00177233577963,61.038831413,5.6004602934,78.4209490626,6933209.43866,7.16691117357,8.17978852099,1.24905041509,0.0100080872735,11382.4981127,-142.182049235,1366.38298566,1
97.15,0.972195121952,0.00177233577963,60.5619968136,9.45244083349,78.4287391323,6933898.16005,7.16602019374,8.17978852099,1.24899289451,0.0100069318405,11384.2558924,-228.383261228,1354.68306862,1
97.2,0.972195121952,0.00177233577963,59.8423225036,13.2665192548,78.4363093966,6934567.4484,7.16737761105,8.17978852099,1.24908544307,0.0100084915828,11387.2658296,-313.808562273,1338.1251656,1
97.25,0.972195121952,0.00177233577963,58.8826942118,17.027401978,78.4439259457,6935240.8288,7.16739398402,8.17978852099,1.24908846315,0.0100084327275,11389.5045058,-397.950208517,1315.84359103,1
97.3,0.972195121952,0.00177233577963,57.6869598275,20.7200087265,78.4513551871,6935897.64929,7.17259878196,8.17978852099,1.24943790633,0.0100146351722,11394.7278734,-481.010342568,1289.56385087,1
97.35,0.972195121952,0.00177233577963,56.2599139711,24.3295329943,78.4582841681,6936510.24169,7.16724151581,8.17978852099,1.24908191363,0.0100081006071,11393.6179077,-561.181506284,1255.45676919,1
97.4,0.972195121952,0.00177233577963,54.6072787692,27.8415014176,78.4656605901,6937162.39241,7.16626855306,8.17978852099,1.24901880197,0.0100068508162,11395.2070968,-639.516636982,1217.42402741,1
97.45,0.972195121952,0.00177233577963,52.7356809097,31.2418318086,78.4723726582,6937755.80749,7.16661026612,8.17978852099,1.24904331861,0.0100071937907,11397.372388,-715.457661684,1174.78841479,1
97.5,0.972195121952,0.00177233577963,50.6526250704,34.5168896229,78.4793609118,6938373.64018,7.17025010654,8.17978852099,1.24928818242,0.0100115119533,11401.552512,-789.074999097,1128.14855177,1
97.55,0.972195121952,0.00177233577963,48.3664638274,37.6535426301,78.4860766218,6938967.37725,7.16970698705,8.17978852099,1.24925361328,0.010010787413,11403.2009066,-858.953019619,1076.01841566,1
97.6,0.972195121952,0.00177233577963,45.8863641626,40.6392135713,78.4926670661,6939550.03954,7.16544389623,8.17978852099,1.24897054125,0.0100055777792,11402.6306735,-924.726468906,1018.82903694,1
97.65,0.972195121952,0.00177233577963,43.2222707067,43.4619305912,78.4993077248,6940137.14131,7.16629615283,8.17978852099,1.24902914331,0.0100065371656,11405.075342,-987.687272094,958.581556228,1
97.7,0.972195121952,0.00177233577963,40.3848658631,46.1103752423,78.5058734472,6940717.61794,7.16519070662,8.17978852099,1.24895695994,0.010005136376,11406.3496415,-1046.32960048,894.107761824,1
97.75,0.972195121952,0.00177233577963,37.3855269741,48.5739278691,78.5124619768,6941300.11096,7.16418587566,8.17978852099,1.24889149801,0.010003856809,11407.6895665,-1100.79335361,826.071299662,1
97.8,0.972195121952,0.00177233577963,34.2362807004,50.842710191,78.5187494324,6941855.98599,7.16312195725,8.17978852099,1.2488220082,0.0100025092066,11408.9065397,-1150.81841693,754.71144245,1
97.85,0.972195121952,0.00177233577963,30.949754797,52.9076249115,78.5248225127,6942392.90804,7.16274394663,8.17978852099,1.24879828175,0.0100019909657,11410.4633715,-1196.37710785,680.418395143,1
97.9,0.972195121952,0.00177233577963,27.5391274786,54.7603921962,78.5313332247,6942968.5212,7.16198974415,8.17978852099,1.24874953098,0.0100010146923,11411.9275134,-1237.06949187,603.347263668,1
97.95,0.972195121952,0.00177233577963,24.0180745782,56.3935828736,78.5371518572,6943482.94749,7.15974664958,8.17978852099,1.24860113045,0.00999825052573,11412.3143124,-1272.41315326,523.693118799,1
98,0.972195121952,0.00177233577963,20.4007147099,57.8006482238,78.5436171707,6944054.54696,7.16073615363,8.17978852099,1.24866885844,0.00999937717536,11414.7894108,-1303.4740916,442.269091163,1
98.05,0.972195121952,0.00177233577963,16.7015526568,58.9759462376,78.5495300073,6944577.30184,7.15678542906,8.17978852099,1.24840637396,0.00999455373183,11414.1999183,-1328.0371583,358.664283527,1
98.1,0.972195121952,0.00177233577963,12.9354212098,59.9147642396,78.555517163,6945106.6273,7.15455468535,8.17978852099,1.24825881378,0.00999180336248,11414.6423614,-1347.69941881,273.8162252,1
98.15,0.972195121952,0.00177233577963,9.11742169203,60.6133377851,78.5616909228,6945652.45045,7.15322625298,8.17978852099,1.24817158128,0.00999013900567,11415.6695458,-1362.19296794,187.951453182,1
98.2,0.972195121952,0.00177233577963,5.26286340534,61.0688657545,78.5677224844,6946185.70183,7.14807366586,8.17978852099,1.24782877251,0.00998386667689,11414.4061757,-1370.19976977,101.274847607,1
98.25,0.972195121952,0.00177233577963,1.38720224401,61.2795215851,78.5735531535,6946701.19228,7.14717762211,8.17978852099,1.24777032846,0.00998272746648,11415.5864227,-1373.82961416,14.3501242614,1
98.3,0.972195121952,0.00177233577963,-2.49402128001,61.2444605954,78.5793048741,6947209.70288,7.1479575245,8.17978852099,1.24782385731,0.00998360913128,11417.7293883,-1372.39426072,-72.6516091437,1
98.35,0.972195121952,0.00177233577963,-6.36524435097,60.9638233719,78.5850586083,6947718.39149,7.14774691507,8.17978852099,1.2478111963,0.00998329690357,11419.2904482,-1365.19082401,-159.383311553,1
98.4,0.972195121952,0.00177233577963,-10.2109442527,60.4387352054,78.5908314834,6948228.77237,7.14563777802,8.17978852099,1.24767166053,0.00998069644105,11419.7399472,-1352.01338666,-245.403925738,1
98.45,0.972195121952,0.00177233577963,-14.0157006109,59.6713015791,78.5966054934,6948739.25357,7.14061211625,8.17978852099,1.24733719829,0.00997458140234,11418.4727244,-1332.66763843,-330.208484291,1
98.5,0.972195121952,0.00177233577963,-17.7642572258,58.6645997257,78.6025165173,6949261.8482,7.14330029964,8.17978852099,1.2475182972,0.00997776125398,11421.7859515,-1309.97935488,-414.17178137,1
98.55,0.972195121952,0.00177233577963,-21.4415832453,57.4226662886,78.6083125435,6949774.27586,7.14357388619,8.17978852099,1.24753799658,0.00997803234608,11423.6444226,-1281.39866826,-496.35178105,1
98.6,0.972195121952,0.00177233577963,-25.0329334361,55.950481136,78.6141991413,6950294.71098,7.13757715045,8.17978852099,1.24713861874,0.00997074694064,11421.8367288,-1246.15132261,-575.873213964,1
98.65,0.972195121952,0.00177233577963,-28.5239073079,54.2539473924,78.6200826747,6950814.87516,7.13901340044,8.17978852099,1.24723604157,0.00997241833216,11424.4054251,-1207.72491513,-653.870375684,1
98.7,0.972195121952,0.00177233577963,-31.9005068564,52.3398677689,78.6259776926,6951336.0547,7.13540827478,8.17978852099,1.24699649196,0.00996801527435,11424.0076448,-1163.2805777,-728.597158565,1
98.75,0.972195121952,0.00177233577963,-35.1491926924,50.2159172856,78.6319051907,6951860.10581,7.13349556455,8.17978852099,1.24687006437,0.00996565131312,11424.6160187,-1114.59003783,-800.585786637,1
98.8,0.972195121952,0.00177233577963,-38.256938331,47.8906124966,78.6379059203,6952390.63133,7.13369507425,8.17978852099,1.24688484275,0.00996583153977,11426.4905307,-1061.89042638,-869.692181899,1
98.85,0.972195121952,0.00177233577963,-41.2112824254,45.3732773405,78.643974034,6952927.1143,7.13071102915,8.17978852099,1.24668681778,0.00996217581808,11426.5081135,-1004.29157943,-934.759758701,1
98.9,0.972195121952,0.00177233577963,-44.0003787337,42.6740057536,78.65014168,6953472.39693,7.12697894744,8.17978852099,1.24643879497,0.00995761829984,11426.113148,-942.581192446,-995.882698592,1
98.95,0.972195121952,0.00177233577963,-46.6130436196,39.8036211956,78.6565372336,6954037.82891,7.12536457065,8.17978852099,1.24633238718,0.00995560990467,11427.0331678,-877.529522508,-1053.38508324,1
99,0.972195121952,0.00177233577963,-49.0388008964,36.77363325,78.6631827679,6954625.36172,7.12486792805,8.17978852099,1.2463007593,0.0099549455612,11428.6855197,-809.160258817,-1106.89491632,1
99.05,0.972195121952,0.00177233577963,-51.2679238341,33.5961914732,78.6695397539,6955187.38394,7.11948584106,8.17978852099,1.24594242201,0.00994839971819,11427.3706691,-736.829657304,-1154.86594832,1
99.1,0.972195121952,0.00177233577963,-53.2914741612,30.2840366776,78.6762926958,6955784.41268,7.11973667457,8.17978852099,1.24596078005,0.00994863499095,11429.4950998,-662.406906647,-1199.45195679,1
99.15,0.972195121952,0.00177233577963,-55.1013379052,26.8504498439,78.6830656102,6956383.2072,7.11501226994,8.17978852099,1.24564647661,0.00994287804984,11428.688483,-584.727944995,-1238.04690538,1
99.2,0.972195121952,0.00177233577963,-56.6902579278,23.3091988675,78.6900411611,6956999.91684,7.11304243725,8.17978852099,1.24551638669,0.00994043701644,11429.5666231,-505.094999449,-1272.31215844,1
99.25,0.972195121952,0.00177233577963,-58.0518630243,19.6744833521,78.6968763252,6957604.21486,7.10878268397,8.17978852099,1.24523312733,0.00993523999201,11429.0508031,-423.279308003,-1300.8767623,1
99.3,0.972195121952,0.00177233577963,-59.1806934707,15.960877673,78.7040298958,6958236.66325,7.10945028274,8.17978852099,1.2452794235,0.00993597377386,11431.5381852,-340.203476222,-1325.47441771,1
99.35,0.972195121952,0.00177233577963,-60.0722229159,12.1832725369,78.7111977715,6958870.37636,7.10540658538,8.17978852099,1.24501065769,0.00993103439814,11431.2460988,-255.476479465,-1343.53597734,1
99.4,0.972195121952,0.00177233577963,-60.7228765314,8.35681527343,78.7186688173,6959530.89279,7.10327453693,8.17978852099,1.24486978655,0.00992839429787,11432.1716882,-169.892494387,-1356.70737863,1
99.45,0.972195121952,0.00177233577963,-61.1300453456,4.4968490983,78.7258757252,6960168.05674,7.0971355701,8.17978852099,1.24446085763,0.0099209327883,11430.6505311,-83.6001475297,-1363.35739481,1
99.5,0.972195121952,0.00177233577963,-61.2920967048,0.618851590131,78.733467977,6960839.28901,7.0993987467,8.17978852099,1.2446139472,0.0099235838197,11434.2094879,2.85785909501,-1366.78522228,1
99.55,0.972195121952,0.00177233577963,-61.2083808204,-3.26162737091,78.7407334164,6961481.62775,7.09382326516,8.17978852099,1.24424267627,0.00991680114736,11433.0368534,89.2763517954,-1362.63365171,1
