time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
93.55,0.169430894309,0.0392715922745,-8.51624573685,-8.37812307941,18.2309001661,4987652.72647,17.498586928,24.2472958005,1.62678304749,0.0746225277063,4060.48335599,1583.45138063,-1423.94655157,1
93.6,0.169430894309,0.0392715922745,-7.96891183398,-8.90032763253,18.2195753018,4984554.44333,17.5157932781,24.2472958005,1.62695135346,0.0747932001409,4055.44920373,1669.129722,-1319.90514292,1
93.65,0.169430894309,0.0392715922745,-7.38962442321,-9.38684391412,18.2074199292,4981228.9478,17.5341474097,24.2472958005,1.62713057314,0.0749752935062,4050.04825901,1747.88849771,-1210.66215214,1
93.7,0.169430894309,0.0392715922745,-6.78070631413,-9.83572110553,18.1959442623,4978089.40773,17.5557664282,24.2472958005,1.62736845661,0.0751875007673,4045.01619189,1819.85787039,-1096.95452635,1
93.75,0.169430894309,0.0392715922745,-6.14459912863,-10.2451593122,18.1867815268,4975582.64491,17.5876776437,24.2472958005,1.6277920688,0.0754945520091,4041.21564148,1885.59642328,-979.60124503,1
93.8,0.169430894309,0.0392715922745,-5.48385351058,-10.6135167809,18.1772852817,4972984.63974,17.6206747972,24.2472958005,1.62823044391,0.0758120356241,4037.27734324,1943.76996928,-858.323269589,1
93.85,0.169430894309,0.0392715922745,-4.80111889827,-10.9393164827,18.1647418641,4969552.98195,17.650325934,24.2472958005,1.62858810379,0.0761004447367,4031.8748405,1993.21984615,-733.265098956,1
93.9,0.169430894309,0.0392715922745,-4.09913290086,-11.2212520355,18.1498795559,4965486.91656,17.6726919912,24.2472958005,1.62880895648,0.0763222006324,4025.29288712,2033.59403388,-605.073792917,1
93.95,0.169430894309,0.0392715922745,-3.38071032109,-11.4581929426,18.1354051716,4961526.98033,17.6963945982,24.2472958005,1.62905529019,0.0765561698017,4018.91669548,2065.92698764,-474.757905078,1
94,0.169430894309,0.0392715922745,-2.64873186868,-11.6491891251,18.1233629547,4958232.44216,17.7331373484,24.2472958005,1.62953282132,0.0769106694768,4013.86360763,2091.42403509,-343.034597893,1
94.05,0.169430894309,0.0392715922745,-1.90613260926,-11.7934747322,18.1121176043,4955155.91267,17.774197469,24.2472958005,1.63008741446,0.0773050448345,4009.24542982,2109.02928464,-210.0408473,1
94.1,0.169430894309,0.0392715922745,-1.15589019546,-11.8904712119,18.0970645052,4951037.65025,17.7976743417,24.2472958005,1.6303270107,0.077537214659,4002.61259078,2116.00464059,-76.0999857952,1
94.15,0.169430894309,0.0392715922745,-0.401012927202,-11.9397896303,18.0818213983,4946867.40505,17.8196270753,24.2472958005,1.63054110273,0.0777551825097,3995.87624907,2114.33610673,57.8787464947,1
94.2,0.169430894309,0.0392715922745,0.355472310875,-11.9412322321,18.0696541556,4943538.66207,17.8600804928,24.2472958005,1.63108007639,0.0781444283874,3990.83431428,2106.25474643,191.511339335,1
94.25,0.169430894309,0.0392715922745,1.11053218655,-11.8947932326,18.0575424944,4940225.12519,17.8974183258,24.2472958005,1.63157043489,0.0785043282733,3985.77626715,2089.53175966,324.324982776,1
94.3,0.169430894309,0.0392715922745,1.86113908299,-11.8006588417,18.044663364,4936701.62226,17.9268549221,24.2472958005,1.63192790061,0.0787905977187,3980.25411584,2063.71406468,455.636853609,1
94.35,0.169430894309,0.0392715922745,2.60428323875,-11.6592065166,18.0307717395,4932901.11882,17.9515091355,24.2472958005,1.63220019652,0.0790327134775,3974.20109676,2029.09208393,584.823642794,1
94.4,0.169430894309,0.0392715922745,3.33698481632,-11.4710034487,18.0185066634,4929545.61035,17.9800858751,24.2472958005,1.63255060174,0.0793103601241,3968.95847941,1987.03738398,711.682846507,1
94.45,0.169430894309,0.0392715922745,4.05630585047,-11.2368042891,18.0073849754,4926502.91267,18.0090700707,24.2472958005,1.63275815003,0.0796077968092,3963.8975558,1937.10829836,835.580247402,1
94.5,0.169430894309,0.0392715922745,4.75936202893,-10.9575481227,17.9969001864,4923634.45935,18.0375887232,24.2472958005,1.6326208408,0.0799365531256,3958.36847939,1879.07524094,955.804813623,1
94.55,0.169430894309,0.0392715922745,5.44333425774,-10.6343547027,17.9865310934,4920797.65838,18.0664116143,24.2472958005,1.63248437242,0.0802686342195,3952.89049775,1813.63108918,1072.05692837,1
94.6,0.169430894309,0.0392715922745,6.1054799652,-10.2685199605,17.9753598794,4917741.41127,18.0860128739,24.2472958005,1.6323554483,0.0804976151147,3947.27729683,1740.52960143,1183.5491958,1
94.65,0.169430894309,0.0392715922745,6.74314409897,-9.86151080944,17.9656005597,4915071.43353,18.1066032831,24.2472958005,1.63223763189,0.0807366342375,3942.29249214,1660.9022174,1290.33072159,1
94.7,0.169430894309,0.0392715922745,7.35376977219,-9.41495926288,17.9570536581,4912733.152,18.1247934788,24.2472958005,1.63213437115,0.0809477292943,3937.92661492,1574.89162361,1391.92093299,1
94.75,0.169430894309,0.0392715922745,7.93490851603,-8.93065589005,17.9494740385,4910659.50177,18.139906949,24.2472958005,1.63204449191,0.0811234816036,3934.08262779,1482.76306381,1487.88712948,1
94.8,0.169430894309,0.0392715922745,8.48423009747,-8.41054263632,17.9420822627,4908637.24228,18.1488794297,24.2472958005,1.63196580342,0.0812300292039,3930.47790243,1384.66568966,1577.63150527,1
94.85,0.169430894309,0.0392715922745,8.99953186301,-7.85670503652,17.934962992,4906689.5354,18.1614848867,24.2472958005,1.63188400498,0.081377220865,3926.91086669,1281.29256476,1661.09554192,1
94.9,0.169430894309,0.0392715922745,9.47874757082,-7.27136385232,17.929233853,4905122.14403,18.1764542609,24.2472958005,1.631810864,0.0815499313522,3923.92369852,1173.15735085,1738.16746408,1
94.95,0.169430894309,0.0392715922745,9.91995567587,-6.65686616757,17.9244463827,4903812.3766,18.1866510864,24.2472958005,1.63175333988,0.0816682523914,3921.48534658,1060.41950548,1808.25418652,1
95,0.169430894309,0.0392715922745,10.3213870349,-6.01567597698,17.9199110501,4902571.5896,18.1893044795,24.2472958005,1.63170957185,0.0817015527615,3919.34777508,943.396790904,1870.83267449,1
95.05,0.169430894309,0.0392715922745,10.6814320003,-5.35036430607,17.9167828014,4901715.75591,18.1922134763,24.2472958005,1.6316777466,0.0817366529145,3917.84740646,822.846765759,1926.18288668,1
95.1,0.169430894309,0.0392715922745,10.9986468743,-4.663598902,17.9152558502,4901298.009,18.1952904045,24.2472958005,1.6316596929,0.0817724188474,3917.07467369,699.207710568,1974.15818236,1
95.15,0.169430894309,0.0392715922745,11.2717596981,-3.95813353645,17.9122809242,4900484.12171,18.1843292448,24.2472958005,1.63165032026,0.0816514312793,3915.98375337,572.524399538,2013.32545493,1
95.2,0.169430894309,0.0392715922745,11.499675352,-3.23679696365,17.9111528348,4900175.49637,18.1789069867,24.2472958005,1.63164868217,0.0815913192457,3915.60098528,443.838852287,2045.04035649,1
95.25,0.169430894309,0.0392715922745,11.6814799464,-2.50248157774,17.9115439796,4900282.50667,18.1739027469,24.2472958005,1.63165971848,0.0815347478264,3915.90186618,313.493012096,2068.92930788,1
95.3,0.169430894309,0.0392715922745,11.8164444866,-1.75813181493,17.912856661,4900641.63315,18.1670488051,24.2472958005,1.63168164972,0.0814566725996,3916.66890356,181.912833468,2084.67273375,1
95.35,0.169430894309,0.0392715922745,11.9040277959,-1.00673234696,17.9135754449,4900838.27976,18.1561398535,24.2472958005,1.63170455017,0.0813334520139,3917.26378656,49.5840337769,2091.74642516,1
95.4,0.169430894309,0.0392715922745,11.9438786852,-0.251296113282,17.9159411835,4901485.50411,18.148084238,24.2472958005,1.63173757205,0.0812410588438,3918.54160142,-82.9285671769,2090.95152352,1
95.45,0.169430894309,0.0392715922745,11.9358373617,0.505147760144,17.9189046416,4902296.25398,18.1372236471,24.2472958005,1.63178013669,0.0811166661556,3920.16150988,-215.14991541,2081.80357829,1
95.5,0.169430894309,0.0392715922745,11.8799360691,1.25956610696,17.9219801574,4903137.66084,18.1269335643,24.2472958005,1.63182284742,0.080998602394,3921.81919328,-346.55325788,2064.35181104,1
95.55,0.169430894309,0.0392715922745,11.7763989589,2.00893388272,17.9258130364,4904186.26894,18.1163631501,24.2472958005,1.63187267698,0.0808768064266,3923.83065149,-476.651050999,2038.7840333,1
95.6,0.169430894309,0.0392715922745,11.6256411911,2.75024629457,17.9301844973,4905382.22355,18.1026769067,24.2472958005,1.6319320513,0.0807195592209,3926.16557213,-604.90859457,2005.02960152,1
95.65,0.169430894309,0.0392715922745,11.4282672697,3.48053084985,17.9343004198,4906508.26735,18.084910003,24.2472958005,1.63199548453,0.0805166174665,3928.48449975,-730.72998487,1962.99748479,1
95.7,0.169430894309,0.0392715922745,11.1850686189,4.19685927508,17.9395249496,4907937.60654,18.0739674444,24.2472958005,1.63205829423,0.0803895679702,3931.14483836,-853.871231161,1913.58244656,1
95.75,0.169430894309,0.0392715922745,10.8970204095,4.89635925762,17.944869998,4909399.91749,18.0549623143,24.2472958005,1.63213461466,0.0801717572872,3934.05946683,-973.55951089,1856.180644,1
95.8,0.169430894309,0.0392715922745,10.5652776487,5.57622596306,17.9509064383,4911051.38111,18.0301700207,24.2472958005,1.63222605359,0.0798883346863,3937.43475685,-1089.37961195,1791.24089705,1
95.85,0.169430894309,0.0392715922745,10.1911705488,6.23373328192,17.9578265954,4912944.61402,18.0213581479,24.2472958005,1.63230079623,0.0797839412771,3940.82477907,-1201.35777213,1719.80298213,1
95.9,0.169430894309,0.0392715922745,9.77619919346,6.86624476071,17.9653456561,4915001.6964,18.0023269362,24.2472958005,1.6323967051,0.0795641633932,3944.74305078,-1308.50549537,1641.15179957,1
95.95,0.169430894309,0.0392715922745,9.32202752264,7.47122417354,17.9742920165,4917449.26282,17.9804925491,24.2472958005,1.6321650569,0.0793480940967,3948.62905625,-1410.28862031,1555.58934091,1
96,0.169430894309,0.0392715922745,8.83047666049,8.04624569179,17.9838979588,4920077.27921,17.9648488512,24.2472958005,1.6319982238,0.0791939246948,3952.81833172,-1506.8580855,1464.09284782,1
96.05,0.169430894309,0.0392715922745,8.30351761318,8.58900361111,17.9928438936,4922524.72918,17.9506667968,24.2472958005,1.63184932188,0.0790539630687,3956.72761677,-1597.4485321,1366.56778528,1
96.1,0.169430894309,0.0392715922745,7.74326336558,9.0973215968,17.9991940939,4924262.03196,17.9250166017,24.2472958005,1.63149293283,0.0788083581845,3959.2803083,-1680.58494463,1262.56890074,1
96.15,0.169430894309,0.0392715922745,7.15196040865,9.56916141035,18.0067591936,4926331.70981,17.8989204889,24.2472958005,1.63114051991,0.0785576130794,3962.38632208,-1757.1886158,1153.67296487,1
96.2,0.169430894309,0.0392715922745,6.53197973157,10.0026310824,18.0174408841,4929254.03192,17.879783699,24.2472958005,1.6309282989,0.0783697564448,3967.02905042,-1827.83576659,1040.76843885,1
96.25,0.169430894309,0.0392715922745,5.88580731461,10.395992499,18.0286045107,4932308.20325,17.8618064625,24.2472958005,1.63073940046,0.0781923886923,3971.91375613,-1891.41177105,923.633097186,1
96.3,0.169430894309,0.0392715922745,5.21603416087,10.7476683712,18.0394526358,4935276.05895,17.8487176162,24.2472958005,1.63062653205,0.0780611309461,3976.72695191,-1947.72546576,802.726099753,1
96.35,0.169430894309,0.0392715922745,4.52534590703,11.0562485593,18.0473833131,4937445.75237,17.8236531408,24.2472958005,1.63029542083,0.0778196976662,3980.02403658,-1994.83822507,677.880226947,1
96.4,0.169430894309,0.0392715922745,3.81651205448,11.3204957278,18.0551856765,4939580.34139,17.7949898488,24.2472958005,1.62990575656,0.0775445569514,3983.2110756,-2033.68331669,550.211474687,1
96.45,0.169430894309,0.0392715922745,3.09237486434,11.5393503059,18.0645829155,4942151.26021,17.7709011738,24.2472958005,1.62960430437,0.0773110981208,3987.20239632,-2065.06571465,420.489777145,1
96.5,0.169430894309,0.0392715922745,2.35583796057,11.7119347372,18.0768112481,4945496.71634,17.7591835229,24.2472958005,1.62952722042,0.0771915593673,3992.68448747,-2089.7298641,289.226736248,1
96.55,0.169430894309,0.0392715922745,1.60985468715,11.8375569976,18.088178057,4948606.47477,17.7424957289,24.2472958005,1.62936296609,0.0770260085331,3997.7000956,-2105.49078146,156.480459294,1
96.6,0.169430894309,0.0392715922745,0.857416265829,11.9157133706,18.0956877085,4950660.98294,17.7090567568,24.2472958005,1.62889577912,0.0767061537329,4000.6896771,-2110.69090492,22.8608953969,1
96.65,0.169430894309,0.0392715922745,0.101539802028,11.9460904673,18.1055353772,4953355.13143,17.6878266461,24.2472958005,1.62864576667,0.0764990883628,4004.94105597,-2108.85427076,-110.853614658,1
96.7,0.169430894309,0.0392715922745,-0.654743813079,11.9285664823,18.1167861054,4956433.1322,17.6745176254,24.2472958005,1.62853563038,0.0763652889582,4009.9610374,-2099.44905153,-244.340871021,1
96.75,0.169430894309,0.0392715922745,-1.40840205573,11.8632116829,18.1277386223,4959429.54764,17.6578424114,24.2472958005,1.62836923325,0.0762000922315,4014.79718234,-2081.28958739,-377.029163658,1
96.8,0.169430894309,0.0392715922745,-2.15641292932,11.7502881268,18.1368687333,4961927.38498,17.6335531653,24.2472958005,1.62806482591,0.0759647933938,4018.67935369,-2053.78649301,-508.166638402,1
96.85,0.169430894309,0.0392715922745,-2.89577708187,11.5902486115,18.1459778058,4964419.46655,17.6112099028,24.2472958005,1.62779168829,0.0757477652522,4022.58226125,-2018.15233967,-637.371230642,1
96.9,0.169430894309,0.0392715922745,-3.62352983279,11.3837348588,18.1559356712,4967143.76289,17.5919046718,24.2472958005,1.62757521223,0.0755585830745,4026.92632062,-1974.79154567,-764.252320737,1
96.95,0.169430894309,0.0392715922745,-4.33675306053,11.1315749414,18.1664571545,4970022.25513,17.5781287097,24.2472958005,1.62745245807,0.0754208769071,4031.61637374,-1923.94022294,-888.415360941,1
97,0.169430894309,0.0392715922745,-5.03258690362,10.8347799628,18.1764564067,4972757.87416,17.5610254428,24.2472958005,1.62727210505,0.0752523088345,4036.01769201,-1864.9630226,-1009.03276522,1
97.05,0.169430894309,0.0392715922745,-5.708241228,10.4945400026,18.1863083738,4975453.19861,17.5498399039,24.2472958005,1.62718496098,0.075139436139,4040.44018328,-1798.75380804,-1125.94087847,1
97.1,0.169430894309,0.0392715922745,-6.36100681488,10.1122193452,18.1949528701,4977818.18032,17.5362636386,24.2472958005,1.62704876563,0.0750050446008,4044.26767134,-1724.83740199,-1238.23876142,1
97.15,0.169430894309,0.0392715922745,-6.98826622403,9.68935100852,18.2029198424,4979997.80342,17.517677665,24.2472958005,1.62682676554,0.0748241057031,4047.70765302,-1643.5078934,-1345.36519256,1
97.2,0.169430894309,0.0392715922745,-7.58750428916,9.22763059762,18.2111361724,4982245.64638,17.4997063646,24.2472958005,1.62661712477,0.0746487284958,4051.27464752,-1555.60928367,-1447.23107435,1
97.25,0.169430894309,0.0392715922745,-8.15631820312,8.72890950541,18.2192776242,4984473.004,17.4810843752,24.2472958005,1.62639670312,0.0744672801555,4054.79887293,-1461.35895619,-1543.31619912,1
97.3,0.169430894309,0.0392715922745,-8.69242715264,8.19518748903,18.2275896846,4986747.03712,17.4669200747,24.2472958005,1.62624898895,0.0743275699761,4058.47032991,-1361.41383662,-1633.54305965,1
97.35,0.169430894309,0.0392715922745,-9.19368146384,7.62860465128,18.2351306509,4988810.11247,17.4606959839,24.2472958005,1.62622042554,0.0742630808841,4061.90075874,-1256.1305458,-1717.59687356,1
97.4,0.169430894309,0.0392715922745,-9.65807122197,7.03143285935,18.2420479171,4990702.5545,17.4501617598,24.2472958005,1.62611767723,0.0741585758077,4064.97765442,-1145.41234892,-1794.48397821,1
97.45,0.169430894309,0.0392715922745,-10.0837343306,6.4060666351,18.2483124544,4992416.42141,17.4405019929,24.2472958005,1.62602283808,0.0740628013527,4067.7636166,-1029.9491842,-1864.15149438,1
97.5,0.169430894309,0.0392715922745,-10.4689639785,5.75501355357,18.2538241927,4993924.3358,17.4281662218,24.2472958005,1.6258785955,0.0739424691989,4070.15895901,-910.095600571,-1926.05628688,1
97.55,0.169430894309,0.0392715922745,-10.812215483,5.08088418824,18.2585858567,4995227.04308,17.4140562302,24.2472958005,1.62569929687,0.0738060521805,4072.17783908,-786.418577467,-1979.97304866,1
97.6,0.169430894309,0.0392715922745,-11.1121124843,4.38638164319,18.2636982399,4996625.70096,17.4041922579,24.2472958005,1.6255907548,0.0737092573481,4074.42432716,-659.689861518,-2026.32416491,1
97.65,0.169430894309,0.0392715922745,-11.3674524644,3.67429071424,18.2687869136,4998017.87231,17.3971192089,24.2472958005,1.62552633392,0.0736387095186,4076.70180539,-530.297308862,-2064.75577745,1
97.7,0.169430894309,0.0392715922745,-11.5772115686,2.94746672264,18.2721441189,4998936.34448,17.3846794005,24.2472958005,1.62536063215,0.0735190954978,4078.08946888,-398.528601648,-2094.13515476,1
97.75,0.169430894309,0.0392715922745,-11.7405487108,2.2088240658,18.2751734053,4999765.10382,17.377432152,24.2472958005,1.62527422544,0.0734485491856,4079.40080891,-265.209000733,-2115.39795446,1
97.8,0.169430894309,0.0392715922745,-11.8568089467,1.4613245313,18.2781010711,5000566.06153,17.3735928697,24.2472958005,1.62524091148,0.0734101170859,4080.71537221,-130.812911631,-2128.39668251,1
97.85,0.169430894309,0.0392715922745,-11.9255260994,0.70796542075,18.2802425294,5001151.92674,17.3707187421,24.2472958005,1.62521551277,0.073381385804,4081.67609683,4.16328318028,-2132.73687809,1
97.9,0.169430894309,0.0392715922745,-11.9464246289,-0.0482324686908,18.2813130923,5001444.81389,17.3707391601,24.2472958005,1.6252259102,0.073380720793,4082.17807116,139.156308973,-2128.46427879,1
97.95,0.169430894309,0.0392715922745,-11.9194207368,-0.804236956999,18.2815070327,5001497.87254,17.3721084444,24.2472958005,1.62524943165,0.073393437234,4082.28928414,273.607273187,-2115.53391282,1
98,0.169430894309,0.0392715922745,-11.8446227026,-1.55701663965,18.2812096956,5001416.52637,17.3737813975,24.2472958005,1.62527314271,0.0734094014518,4082.17477915,406.959496099,-2094.02002098,1
98.05,0.169430894309,0.0392715922745,-11.7223304493,-2.30355304285,18.2793329871,5000903.09202,17.3773198682,24.2472958005,1.62531156254,0.0734441656363,4081.34789474,538.616599738,-2063.85796653,1
98.1,0.169430894309,0.0392715922745,-11.5530343407,-3.04085272693,18.2769097463,5000240.13608,17.3847336343,24.2472958005,1.62540627669,0.0735157942316,4080.3225513,668.126897957,-2025.56140258,1
