time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
95,0.299999999999,0.0316826797234,-0.451282572178,19.960819974,27.4135197526,7437217.16968,8.82539297936,14.0857940331,1.40939950295,0.0108728709496,9196.72597241,-3084.87572714,-190.414323693,1
95.05,0.299999999999,0.0316826797234,-1.71371810563,19.8922386937,27.4240819919,7440082.67794,8.81644766656,14.0857940331,1.40857622824,0.0108651415977,9198.91800305,-3065.79241316,-385.171169919,1
95.1,0.299999999999,0.0316826797234,-2.96928202272,19.7438941008,27.4325024774,7442367.13395,8.80058079542,14.0857940331,1.40708888203,0.0108519912095,9195.70056778,-3031.43236613,-577.704047234,1
95.15,0.299999999999,0.0316826797234,-4.21293980022,19.516381023,27.4430794783,7445236.64699,8.79848395766,14.0857940331,1.40691662917,0.0108497398367,9201.77769817,-2990.40868667,-768.82509042,1
95.2,0.299999999999,0.0316826797234,-5.43970465583,19.2106117355,27.4530383389,7447938.46016,8.78785078003,14.0857940331,1.40593062176,0.010840692932,9202.57413956,-2934.20908431,-956.046258457,1
95.25,0.299999999999,0.0316826797234,-6.64465754397,18.827812303,27.4626441248,7450544.48511,8.78033225638,14.0857940331,1.40523983035,0.0108341569081,9204.89320954,-2867.29774672,-1139.63228028,1
95.3,0.299999999999,0.0316826797234,-7.82296688005,18.3695176634,27.4733252962,7453442.25934,8.77139950577,14.0857940331,1.40441703495,0.0108264311527,9207.13948764,-2788.66516856,-1318.46456171,1
95.35,0.299999999999,0.0316826797234,-8.969907914,17.8375654731,27.4828352466,7456022.28435,8.75969401066,14.0857940331,1.40332718269,0.0108165507517,9206.99218228,-2697.76086625,-1491.28648779,1
95.4,0.299999999999,0.0316826797234,-10.0808816755,17.2340887383,27.4915719394,7458392.52656,8.75452402979,14.0857940331,1.40285718517,0.0108119407185,9210.03769823,-2598.05232045,-1659.09547133,1
95.45,0.299999999999,0.0316826797234,-11.1514334146,16.5615072621,27.5012252946,7461011.45692,8.74611177209,14.0857940331,1.40208076028,0.0108046871263,9211.85613205,-2487.12108965,-1819.6783128,1
95.5,0.299999999999,0.0316826797234,-12.1772704645,15.8225179421,27.5109207278,7463641.8029,8.73418498673,14.0857940331,1.40096967373,0.0107946196288,9211.68588178,-2365.29111486,-1972.04604182,1
95.55,0.299999999999,0.0316826797234,-13.1542794541,15.0200839558,27.5196030704,7465997.30007,8.73178488447,14.0857940331,1.40076285308,0.0107922284476,9216.26796076,-2236.53970104,-2118.55607684,1
95.6,0.299999999999,0.0316826797234,-14.0785428014,14.1574228793,27.5284362647,7468393.72289,8.72408093627,14.0857940331,1.40005132779,0.0107855860044,9217.91298125,-2097.41086623,-2255.26018477,1
95.65,0.299999999999,0.0316826797234,-14.9463544226,13.2379937856,27.5377618077,7470923.71863,8.71172662511,14.0857940331,1.39889801387,0.0107751965564,9217.22189761,-1948.92869764,-2381.60398091,1
95.7,0.299999999999,0.0316826797234,-15.7542345921,12.2654833745,27.5455990029,7473049.92946,8.70284743198,14.0857940331,1.39807175087,0.0107676679597,9217.49646466,-1793.41912408,-2498.96885149,1
95.75,0.299999999999,0.0316826797234,-16.4989438959,11.2437911894,27.5533659776,7475157.08966,8.70220035316,14.0857940331,1.39802925436,0.0107667288646,9222.4485287,-1632.47776784,-2608.77236969,1
95.8,0.299999999999,0.0316826797234,-17.1774962206,10.1770139818,27.5610036383,7477229.16729,8.69556937099,14.0857940331,1.39741642172,0.0107610096633,9223.87145177,-1463.75726105,-2706.24261792,1
95.85,0.299999999999,0.0316826797234,-17.787170727,9.06942928322,27.5685443962,7479274.95547,8.68751360321,14.0857940331,1.39666750691,0.0107541558915,9224.40399044,-1289.01498057,-2792.31808762,1
95.9,0.299999999999,0.0316826797234,-18.3255227602,7.92547825434,27.5759647959,7481288.09075,8.67380789667,14.0857940331,1.39537987536,0.0107427886992,9221.59408505,-1108.48348318,-2865.15081814,1
95.95,0.299999999999,0.0316826797234,-18.7903936521,6.74974787625,27.5824722375,7483053.54287,8.66208228706,14.0857940331,1.39427847625,0.0107330551211,9219.2907392,-924.063625016,-2926.83975724,1
96,0.299999999999,0.0316826797234,-19.1799193771,5.54695255797,27.588434042,7484670.96504,8.66049044927,14.0857940331,1.39414121313,0.0107314581664,9222.45284676,-737.153091004,-2980.20563237,1
96.05,0.299999999999,0.0316826797234,-19.4925380265,4.32191523274,27.5936977016,7486098.98231,8.66084274583,14.0857940331,1.39418750532,0.0107314544002,9226.25909237,-547.291734067,-3022.1969413,1
96.1,0.299999999999,0.0316826797234,-19.7269960712,3.07954801914,27.5982752338,7487340.85498,8.65123087506,14.0857940331,1.39328257673,0.0107235165291,9223.84317541,-354.626369387,-3048.27580093,1
96.15,0.299999999999,0.0316826797234,-19.8823533881,1.82483252462,27.6029366998,7488605.49867,8.65423895293,14.0857940331,1.39358047387,0.0107256700626,9228.77061241,-161.100305368,-3066.78463829,1
96.2,0.299999999999,0.0316826797234,-19.9579870302,0.562799870397,27.6062444641,7489502.88659,8.6405278768,14.0857940331,1.39228168381,0.0107145217241,9223.11160624,33.2742496272,-3066.50462347,1
96.25,0.299999999999,0.0316826797234,-19.9535937239,-0.701489482162,27.6095727578,7490405.84408,8.64330933602,14.0857940331,1.39255475618,0.0107165663,9226.99596521,227.423065307,-3060.03519991,1
96.3,0.299999999999,0.0316826797234,-19.8691910854,-1.96296602286,27.6118526883,7491024.38334,8.63401658611,14.0857940331,1.39167450083,0.0107090083922,9223.18237494,420.237927757,-3036.60905233,1
96.35,0.299999999999,0.0316826797234,-19.7051175497,-3.21657152023,27.6135450813,7491483.52522,8.63316395629,14.0857940331,1.39159727256,0.01070823446,9223.84643216,611.599359749,-3003.99167873,1
96.4,0.299999999999,0.0316826797234,-19.4620310143,-4.45727930389,27.6147411463,7491808.01454,8.6308912737,14.0857940331,1.3913835028,0.0107063514161,9223.34962081,800.349836267,-2958.71009533,1
96.45,0.299999999999,0.0316826797234,-19.1409062002,-5.6801144203,27.6149807018,7491873.00533,8.62385995213,14.0857940331,1.39071387163,0.0107007133606,9219.44571616,985.183518465,-2899.70821498,1
96.5,0.299999999999,0.0316826797234,-18.7430307444,-6.88017358125,27.6147228027,7491803.03798,8.62191362788,14.0857940331,1.39052774226,0.0106991702947,9218.14345877,1166.43648674,-2830.82061314,1
96.55,0.299999999999,0.0316826797234,-18.2700000361,-8.05264482487,27.6115354266,7490938.31108,8.6258054492,14.0857940331,1.39089111661,0.0107024566971,9218.21683836,1343.57794731,-2751.96423201,1
96.6,0.299999999999,0.0316826797234,-17.7237108198,-9.19282681051,27.6076344546,7489879.98743,8.62811991986,14.0857940331,1.3911024283,0.0107045199384,9216.8895059,1515.04373327,-2661.38433372,1
96.65,0.299999999999,0.0316826797234,-17.1063535901,-10.29614767,27.6032129583,7488680.44691,8.62667846298,14.0857940331,1.39095452596,0.010703606681,9213.03531747,1679.60259289,-2558.87334851,1
96.7,0.299999999999,0.0316826797234,-16.4204038077,-11.35818334,27.5984126401,7487378.13297,8.63607297387,14.0857940331,1.39183838593,0.0107113827525,9215.18305199,1839.62209949,-2449.34663099,1
96.75,0.299999999999,0.0316826797234,-15.6686119739,-12.3746753009,27.594265875,7486253.12628,8.63690954854,14.0857940331,1.39190819722,0.0107122770136,9212.8320577,1990.54291121,-2327.52263502,1
96.8,0.299999999999,0.0316826797234,-14.8539926014,-13.3415476535,27.5866633239,7484190.5738,8.64318715038,14.0857940331,1.39248818583,0.0107177116055,9211.25921283,2134.27587527,-2197.29762919,1
96.85,0.299999999999,0.0316826797234,-13.979812127,-14.2549234613,27.5765775354,7481454.32539,8.64948606282,14.0857940331,1.39306412776,0.0107232979852,9207.99756178,2269.09005793,-2057.83413434,1
96.9,0.299999999999,0.0316826797234,-13.0495758138,-15.1111402969,27.5685119611,7479266.15589,8.65617184012,14.0857940331,1.39368165477,0.0107290842409,9206.33587335,2395.27900651,-1910.4910454,1
96.95,0.299999999999,0.0316826797234,-12.0670136959,-15.9067649274,27.5597620476,7476892.32695,8.6715478814,14.0857940331,1.39512519949,0.0107418598397,9209.20257445,2514.41863993,-1757.17400057,1
97,0.299999999999,0.0316826797234,-11.036065622,-16.6386070805,27.5465936853,7473319.78422,8.6768023196,14.0857940331,1.39559364918,0.0107467778988,9203.21468261,2619.68073683,-1593.95829773,1
97.05,0.299999999999,0.0316826797234,-9.96086545731,-17.3037322371,27.5344821068,7470033.94423,8.69097020137,14.0857940331,1.39691332598,0.0107587693722,9203.06321129,2717.49681718,-1426.10664518,1
97.1,0.299999999999,0.0316826797234,-8.84572450775,-17.899473398,27.5225334969,7466792.31721,8.70971807033,14.0857940331,1.39866910119,0.0107744159928,9205.63354649,2806.13680848,-1252.96280096,1
97.15,0.299999999999,0.0316826797234,-7.69511423267,-18.4234417778,27.5068053337,7462525.30713,8.717010639,14.0857940331,1.39932445534,0.0107811034498,9199.03564324,2878.95807665,-1072.53039959,1
97.2,0.299999999999,0.0316826797234,-6.51364831524,-18.8735363835,27.4930966454,7458806.17537,8.73636467455,14.0857940331,1.40113260193,0.0107973305046,9200.70903487,2944.89764375,-889.323727598,1
97.25,0.299999999999,0.0316826797234,-5.30606416268,-19.247952439,27.4786623455,7454890.18704,8.75366969776,14.0857940331,1.40274333345,0.0108119577208,9200.69084157,2998.2698797,-701.854705506,1
97.3,0.299999999999,0.0316826797234,-4.07720391037,-19.5451886219,27.4609653731,7450089.04409,8.766607136,14.0857940331,1.4039296679,0.0108232679,9195.92361564,3037.37098827,-510.800788978,1
97.35,0.299999999999,0.0316826797234,-2.83199500594,-19.7640530833,27.444016525,7445490.86533,8.78073730912,14.0857940331,1.4052308608,0.0108354916742,9192.33250579,3064.90946705,-317.673316127,1
97.4,0.299999999999,0.0316826797234,-1.57543045137,-19.9036682269,27.4288293063,7441370.6121,8.80365789066,14.0857940331,1.40737209399,0.0108546521901,9194.92364568,3083.81226444,-123.251654276,1
97.45,0.299999999999,0.0316826797234,-0.312548782179,-19.963474228,27.4102070322,7436318.4372,8.81470918219,14.0857940331,1.40837497882,0.0108645036583,9188.39459076,3085.19853951,72.1667612017,1
97.5,0.299999999999,0.0316826797234,0.951586135906,-19.9432312783,27.3944275709,7432037.51006,8.83846101948,14.0857940331,1.41059225679,0.0108843613136,9190.99186413,3079.52346887,267.729959637,1
97.55,0.299999999999,0.0316826797234,2.21190541194,-19.8430205473,27.3777008083,7427499.58253,8.85414192616,14.0857940331,1.41203903492,0.0108978136244,9188.34463085,3058.27905427,462.382705071,1
97.6,0.299999999999,0.0316826797234,3.46335545481,-19.6632438572,27.3610456578,7422981.08316,8.87117158317,14.0857940331,1.41361359674,0.0109123410499,9186.48667542,3025.2294768,655.525848921,1
97.65,0.299999999999,0.0316826797234,4.70091823702,-19.4046220711,27.3461762474,7418947.0505,8.88818620345,14.0857940331,1.41519086675,0.0109267595527,9185.82778292,2980.37164304,846.447537117,1
97.7,0.299999999999,0.0316826797234,5.91963141577,-19.0681922031,27.3310969229,7414856.06868,8.90740433511,14.0857940331,1.41697634509,0.0109429522544,9186.24092734,2924.17772325,1034.56846012,1
97.75,0.299999999999,0.0316826797234,7.11460823086,-18.6553032598,27.31608247,7410782.68634,8.92584730979,14.0857940331,1.41868772704,0.0109585213106,9186.23852897,2855.85300154,1218.8565106,1
97.8,0.299999999999,0.0316826797234,8.28105709948,-18.1676108311,27.3021915815,7407014.12413,8.93553269118,14.0857940331,1.41956986523,0.0109670233281,9182.08247146,2773.26624282,1397.30398524,1
97.85,0.299999999999,0.0316826797234,9.4143008293,-17.6070704516,27.2890518087,7403449.33769,8.95190604293,14.0857940331,1.42108880774,0.0109808349668,9182.17761599,2681.80988106,1571.51460264,1
97.9,0.299999999999,0.0316826797234,10.509795373,-16.9759297598,27.2780345001,7400460.37028,8.97213438569,14.0857940331,1.42297912779,0.0109976154345,9185.87438022,2580.99433183,1740.81381903,1
97.95,0.299999999999,0.0316826797234,11.5631480489,-16.276719485,27.2663799775,7397298.5284,8.97366127722,14.0857940331,1.42309186823,0.0109994693161,9178.67282855,2463.92094959,1899.34925254,1
98,0.299999999999,0.0316826797234,12.5701351543,-15.5122432999,27.2564115204,7394594.11169,8.98552995003,14.0857940331,1.42419085352,0.0110095051377,9178.40382587,2340.28771549,2052.81753624,1
98.05,0.299999999999,0.0316826797234,13.5267189021,-14.6855665786,27.2476354315,7392213.18142,9.00123794042,14.0857940331,1.42564373997,0.0110232904803,9181.00225899,2208.27245006,2199.41319449,1
98.1,0.299999999999,0.0316826797234,14.429063611,-13.8000041051,27.2396216998,7390039.07668,9.00481680777,14.0857940331,1.42592189547,0.0110287357155,9177.20527911,2064.19766064,2334.26311963,1
98.15,0.299999999999,0.0316826797234,15.2735510858,-12.8591067817,27.2334514105,7388365.09312,9.00110884818,14.0857940331,1.42559328479,0.0110238793688,9171.13047003,1910.65991627,2458.08997933,1
98.2,0.299999999999,0.0316826797234,16.0567951253,-11.8666473908,27.2267437505,7386545.32227,9.01209166827,14.0857940331,1.42649701077,0.0110396192711,9171.84617207,1752.46090211,2575.86048453,1
98.25,0.299999999999,0.0316826797234,16.7756551008,-10.8266054668,27.2219982347,7385257.87609,9.02293494781,14.0857940331,1.42739462469,0.0110550573517,9173.84700502,1587.22132665,2683.81169695,1
98.3,0.299999999999,0.0316826797234,17.4272485487,-9.74315133907,27.2181409618,7384211.4079,9.02467715598,14.0857940331,1.42753030396,0.0110577057368,9172.02773853,1414.03421963,2778.60403354,1
98.35,0.299999999999,0.0316826797234,18.0089627288,-8.62062941019,27.2155954337,7383520.81271,9.02281316203,14.0857940331,1.4273666836,0.0110552342643,9169.35985319,1234.85103983,2861.39854954,1
98.4,0.299999999999,0.0316826797234,18.5184651006,-7.46354073546,27.2133781303,7382919.264,9.01571433975,14.0857940331,1.42676419423,0.0110454162229,9164.37063815,1050.28738274,2931.0621513,1
98.45,0.299999999999,0.0316826797234,18.9537126767,-6.27652497498,27.2130815848,7382838.81199,9.01630229527,14.0857940331,1.42681276434,0.011046255451,9164.45192924,862.707704287,2991.78367026,1
98.5,0.299999999999,0.0316826797234,19.3129602141,-5.06434178956,27.2122068284,7382601.49283,9.02113476148,14.0857940331,1.427216309,0.0110530683675,9166.19988421,671.933994929,3041.78390176,1
98.55,0.299999999999,0.0316826797234,19.5947672126,-3.83185175563,27.2126857074,7382731.41147,9.02088395477,14.0857940331,1.42719656476,0.0110526912544,9166.40884771,478.073486765,3078.24031984,1
98.6,0.299999999999,0.0316826797234,19.7980036908,-2.58399687542,27.2138507183,7383047.47593,9.02338018073,14.0857940331,1.42740949098,0.0110561227578,9168.42954035,282.391542742,3103.4417023,1
98.65,0.299999999999,0.0316826797234,19.9218547171,-1.32578076066,27.2158295449,7383584.32646,9.01975383887,14.0857940331,1.4271103337,0.0110509385091,9168.03212834,85.3841247887,3114.33033978,1
98.7,0.299999999999,0.0316826797234,19.9658236772,-0.0622485692709,27.2184421456,7384293.1183,9.01840095969,14.0857940331,1.42700392671,0.0110489027199,9169.179672,-111.9021652,3113.64713289,1
98.75,0.299999999999,0.0316826797234,19.9297342658,1.2015332246,27.2219780938,7385252.41191,9.01536708215,14.0857940331,1.4267588902,0.0110444634326,9170.14679517,-308.724871999,3100.12764963,1
98.8,0.299999999999,0.0316826797234,19.813731193,2.46049714594,27.2256113294,7386238.09935,9.00619924617,14.0857940331,1.42599894333,0.0110314313248,9168.1918543,-503.952668508,3072.15162822,1
98.85,0.299999999999,0.0316826797234,19.6182796046,3.70959503832,27.2306686597,7387610.14002,9.00641627696,14.0857940331,1.42603126428,0.0110314607597,9171.79398469,-697.665386622,3035.3274941,1
98.9,0.299999999999,0.0316826797234,19.3441632167,4.9438183058,27.2356941119,7388973.53222,8.9923188906,14.0857940331,1.42477753011,0.011016060406,9167.86660748,-887.288604502,2981.43381357,1
98.95,0.299999999999,0.0316826797234,18.9924811729,6.15821799628,27.2418817613,7390652.22554,8.9870825731,14.0857940331,1.42429783249,0.0110115356134,9169.22751983,-1074.04609348,2918.85973952,1
99,0.299999999999,0.0316826797234,18.5646436377,7.34792464567,27.2479213816,7392290.75895,8.97964152103,14.0857940331,1.42360840431,0.011005255065,9169.25551147,-1256.09965933,2843.82940464,1
99.05,0.299999999999,0.0316826797234,18.0623661414,8.50816780329,27.2531258256,7393702.71118,8.97409470195,14.0857940331,1.42309635777,0.0110005352193,9169.75887084,-1433.19437302,2757.90510702,1
99.1,0.299999999999,0.0316826797234,17.4876627014,9.6342951603,27.259078002,7395317.52127,8.97144831636,14.0857940331,1.42286162176,0.0109980951488,9172.39397955,-1605.09108229,2662.03083465,1
99.15,0.299999999999,0.0316826797234,16.8428377467,10.7217912044,27.2663537115,7397291.40249,8.95909262767,14.0857940331,1.4217088098,0.0109878158216,9170.5230793,-1768.74280646,2552.77934549,1
99.2,0.299999999999,0.0316826797234,16.1304768775,11.766295326,27.2742390933,7399430.68623,8.95536652367,14.0857940331,1.42137673801,0.0109844070817,9173.88531301,-1927.0619129,2436.09081789,1
99.25,0.299999999999,0.0316826797234,15.3534364972,12.7636193033,27.2839344751,7402061.0183,8.94087158621,14.0857940331,1.42002707724,0.0109722850653,9172.47383805,-2075.33754952,2306.97050376,1
99.3,0.299999999999,0.0316826797234,14.5148323596,13.7097640959,27.2900183426,7403711.55584,8.93759589608,14.0857940331,1.41973263377,0.0109693344057,9174.83835848,-2217.34412495,2171.14828974,1
99.35,0.299999999999,0.0316826797234,13.6180270749,14.6009358803,27.2974249016,7405720.9362,8.92959777439,14.0857940331,1.418993287,0.0109625340323,9175.4698307,-2349.39815432,2025.66902625,1
99.4,0.299999999999,0.0316826797234,12.6666166264,15.4335612622,27.3077596595,7408524.72932,8.91626752082,14.0857940331,1.41775531657,0.0109513090708,9175.12623141,-2470.91310043,1871.41190167,1
99.45,0.299999999999,0.0316826797234,11.6644159516,16.2043016048,27.316962667,7411021.48151,8.91493820215,14.0857940331,1.41765391039,0.0109497462654,9180.72530412,-2585.78640733,1712.18843621,1
99.5,0.299999999999,0.0316826797234,10.6154436455,16.9100664163,27.3235620908,7412811.88817,8.90342759954,14.0857940331,1.41657830592,0.010940179702,9178.81322511,-2686.63291795,1543.75749749,1
99.55,0.299999999999,0.0316826797234,9.52390584615,17.5480257416,27.3341202454,7415676.28825,8.89492625121,14.0857940331,1.41579901068,0.0109328057433,9181.31212679,-2778.35521709,1370.32794239,1
