time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
95.25,0.233333333333,0.0350412073374,15.5704647656,-3.06878340503,22.3627214614,6247458.69482,12.3173376443,17.9445491941,1.66097388368,0.0194187079615,7197.16380599,449.843343952,3064.94616242,1
95.3,0.233333333333,0.0350412073374,15.7334741478,-2.07716052481,22.3635758625,6247697.38828,12.3143533389,17.9445491941,1.66082232049,0.0194049775255,7197.19567271,254.925229436,3086.90389288,1
95.35,0.233333333333,0.0350412073374,15.8333959088,-1.07720870752,22.3655627053,6248252.45125,12.3143242059,17.9445491941,1.66082282761,0.0194047518918,7198.47802991,59.0509307833,3097.39775228,1
95.4,0.233333333333,0.0350412073374,15.8698293854,-0.0729375304841,22.3674910694,6248791.17704,12.3059247941,17.9445491941,1.66039576704,0.0193661298069,7198.25837201,-137.059219945,3093.75182913,1
95.45,0.233333333333,0.0350412073374,15.8426284876,0.93162610931,22.3710926007,6249797.33445,12.3015015645,17.9445491941,1.66017346475,0.0193456718821,7199.81798359,-332.605930907,3078.97621808,1
95.5,0.233333333333,0.0350412073374,15.7519022849,1.93245414218,22.3744170061,6250726.07139,12.2911998201,17.9445491941,1.65965063549,0.0192982596923,7200.16834006,-526.618820158,3050.59461254,1
95.55,0.233333333333,0.0350412073374,15.5980145685,2.92553347736,22.3789912346,6252003.97057,12.27649061,17.9445491941,1.65890393803,0.0192305723738,7200.55462133,-718.248994084,3009.46865114,1
95.6,0.233333333333,0.0350412073374,15.3815823927,3.90688209459,22.3844225826,6253521.32268,12.2707560608,17.9445491941,1.65861647646,0.0192040175596,7203.0678025,-907.386858543,2958.3030181,1
95.65,0.233333333333,0.0350412073374,15.103473601,4.87256501109,22.3893529064,6254898.70397,12.263366318,17.9445491941,1.6582439672,0.0191698936706,7204.96556407,-1092.76001075,2894.81471226,1
95.7,0.233333333333,0.0350412073374,14.7648033459,5.81871005997,22.3941828076,6256248.03027,12.2507455753,17.9445491941,1.65760416836,0.0191117797889,7205.87877889,-1273.28767176,2818.72426825,1
95.75,0.233333333333,0.0350412073374,14.3669296173,6.74152341667,22.3999174638,6257850.11739,12.2485073807,17.9445491941,1.65749557512,0.0191012525506,7209.20108575,-1449.67074187,2733.49025279,1
95.8,0.233333333333,0.0350412073374,13.9114477975,7.63730481138,22.4060853902,6259573.2469,12.2272366868,17.9445491941,1.65641527276,0.019003403544,7209.45672283,-1618.40979512,2634.0143084,1
95.85,0.233333333333,0.0350412073374,13.4001842642,8.50246236626,22.4133540127,6261603.87717,12.2235631806,17.9445491941,1.65623488128,0.0189862257997,7213.51943262,-1782.61007866,2527.3385611,1
95.9,0.233333333333,0.0350412073374,12.8351890669,9.33352699803,22.4215001721,6263879.66431,12.2129447666,17.9445491941,1.65570061946,0.0189371543872,7216.92745567,-1939.06133829,2409.51749161,1
95.95,0.233333333333,0.0350412073374,12.2187277065,10.1271663282,22.4311806248,6266584.08598,12.1962714446,17.9445491941,1.65485858483,0.0188602448899,7220.2598649,-2087.20138955,2281.42394778,1
96,0.233333333333,0.0350412073374,11.5532720518,10.8801980452,22.4390518223,6268783.05721,12.1870844346,17.9445491941,1.6543971324,0.0188177566844,7223.73883458,-2227.63826288,2144.95705418,1
96.05,0.233333333333,0.0350412073374,10.8414904271,11.5896026646,22.445574649,6270605.33501,12.1759663903,17.9445491941,1.65383568981,0.0187664737228,7226.00137563,-2358.58247339,1999.36170789,1
96.1,0.233333333333,0.0350412073374,10.0862369135,12.2525356367,22.4543598879,6273059.66139,12.1596289457,17.9445491941,1.65300986151,0.0186911547896,7228.80463665,-2479.67959365,1845.52670139,1
96.15,0.233333333333,0.0350412073374,9.29053990434,12.8663387524,22.4652996643,6276115.89947,12.1455696952,17.9445491941,1.65230251833,0.0186261935074,7233.4047378,-2591.65260803,1684.96121001,1
96.2,0.233333333333,0.0350412073374,8.45758996194,13.428550802,22.4758576544,6279065.47818,12.141930491,17.9445491941,1.65212706659,0.0186090400419,7239.60471903,-2695.00268558,1518.62187817,1
96.25,0.233333333333,0.0350412073374,7.59072702448,13.9369174441,22.4825689,6280940.39441,12.1235638013,17.9445491941,1.65119545946,0.0185245167236,7240.69477937,-2784.01041311,1344.16884824,1
96.3,0.233333333333,0.0350412073374,6.69342701342,14.3894002454,22.4912539981,6283366.74453,12.10755541,17.9445491941,1.6503862528,0.0184507259929,7243.47984195,-2862.69978541,1164.93019052,1
96.35,0.233333333333,0.0350412073374,5.76928789592,14.7841848534,22.5031757626,6286697.31998,12.1004065589,17.9445491941,1.65003281101,0.0184174262586,7249.93865845,-2932.43299681,981.987364174,1
96.4,0.233333333333,0.0350412073374,4.82201525778,15.1196882725,22.5133574704,6289541.77697,12.0830924738,17.9445491941,1.64915833001,0.0183375911757,7253.45644164,-2988.00237455,794.220313839,1
96.45,0.233333333333,0.0350412073374,3.85540744491,15.3945652111,22.5232784674,6292313.39933,12.069233331,17.9445491941,1.64846006813,0.0182736144214,7257.4181372,-3032.18552679,603.483626463,1
96.5,0.233333333333,0.0350412073374,2.87334033286,15.6077134756,22.5333098656,6295115.86439,12.057231371,17.9445491941,1.64785677241,0.0182181524326,7261.78110976,-3064.6116102,410.394505186,1
96.55,0.233333333333,0.0350412073374,1.8797517854,15.7582783904,22.5439860399,6298098.46015,12.0452997752,17.9445491941,1.64725768428,0.0181629890073,7266.57344487,-3084.94317546,215.633735221,1
96.6,0.233333333333,0.0350412073374,0.878625864598,15.8456562248,22.5532336502,6300681.95891,12.0319357641,17.9445491941,1.64658399158,0.0181013220955,7270.18027005,-3092.21703086,19.9396014415,1
96.65,0.233333333333,0.0350412073374,-0.126023144307,15.8694966137,22.5629947431,6303408.90897,12.0182984371,17.9445491941,1.64589681704,0.0180383838787,7274.06892919,-3087.17343391,-175.815620942,1
96.7,0.233333333333,0.0350412073374,-1.13016682932,15.8297039626,22.5734993722,6306343.58025,12.0030649467,17.9445491941,1.64512879649,0.0179681002717,7278.15087243,-3069.62576821,-370.838720747,1
96.75,0.233333333333,0.0350412073374,-2.12977880468,15.7264378309,22.5841889279,6309329.91437,11.9937727659,17.9445491941,1.64457950855,0.0179336733636,7283.06125542,-3040.82242354,-564.534221935,1
96.8,0.233333333333,0.0350412073374,-3.12085085573,15.5601122921,22.5942928216,6312152.63246,11.9843656158,17.9445491941,1.64398035686,0.0179031470758,7287.38655831,-2999.52480667,-755.998095133,1
96.85,0.233333333333,0.0350412073374,-4.09940901096,15.3313942734,22.6045601101,6315020.99806,11.9736805261,17.9445491941,1.64329860444,0.0178685245337,7291.51214456,-2945.93308044,-944.418232152,1
96.9,0.233333333333,0.0350412073374,-5.06152947671,15.0412008816,22.6139587792,6317646.69801,11.9535390979,17.9445491941,1.642003748,0.0178036781085,7292.81753246,-2878.19256648,-1128.17832401,1
96.95,0.233333333333,0.0350412073374,-6.00335437068,14.6906957257,22.6225039612,6320033.95986,11.9368642439,17.9445491941,1.6409324565,0.0177499604866,7294.38817025,-2799.54561862,-1307.40125735,1
97,0.233333333333,0.0350412073374,-6.92110719116,14.2812842508,22.6323589271,6322787.13516,11.9297277457,17.9445491941,1.64047996,0.0177267107159,7299.08219535,-2712.06971203,-1482.45435592,1
97.05,0.233333333333,0.0350412073374,-7.81110795992,13.8146081031,22.6424090413,6325594.82892,11.9195790325,17.9445491941,1.63983260431,0.0176938136797,7303.18200855,-2613.09328729,-1651.32008389,1
97.1,0.233333333333,0.0350412073374,-8.66978797811,13.2925385469,22.6522739117,6328350.77123,11.9062119081,17.9445491941,1.63897665904,0.0176506254902,7306.38872966,-2502.94934223,-1813.11997852,1
97.15,0.233333333333,0.0350412073374,-9.49370413588,12.7171689611,22.6616197832,6330961.72115,11.9032214934,17.9445491941,1.63879206101,0.0176406645207,7311.7420525,-2384.60514399,-1969.08203571,1
97.2,0.233333333333,0.0350412073374,-10.2795527185,12.0908064459,22.669918109,6333280.01896,11.891729313,17.9445491941,1.63805595568,0.0176035417986,7314.37626989,-2254.8558915,-2115.74458411,1
97.25,0.233333333333,0.0350412073374,-11.0241826535,11.4159625712,22.6788032792,6335762.26308,11.879711543,17.9445491941,1.63728635885,0.0175647125981,7317.26249032,-2116.12761062,-2253.90469676,1
97.3,0.233333333333,0.0350412073374,-11.7246081456,10.6953433062,22.6876137998,6338223.65238,11.8640205886,17.9445491941,1.63627881665,0.0175141323358,7319.21364823,-1968.37854045,-2382.2957452,1
97.35,0.233333333333,0.0350412073374,-12.3780206494,9.93183816861,22.6955407794,6340438.20741,11.8566220104,17.9445491941,1.63580735049,0.0174901247022,7322.58213082,-1813.88875059,-2502.43109896,1
97.4,0.233333333333,0.0350412073374,-12.9818001307,9.12850863895,22.7027575652,6342454.35609,11.8526343513,17.9445491941,1.63555605964,0.0174770617709,7326.30993668,-1652.41642699,-2613.08518404,1
97.45,0.233333333333,0.0350412073374,-13.5335255723,8.28857588428,22.7099592528,6344466.2868,11.846928875,17.9445491941,1.6351935098,0.0174585024571,7329.61396202,-1484.00826478,-2712.96607271,1
97.5,0.233333333333,0.0350412073374,-14.0309846817,7.41540784222,22.7163308877,6346246.32622,11.8355016522,17.9445491941,1.63445963824,0.017421668338,7330.99757099,-1308.90300473,-2800.55832353,1
97.55,0.233333333333,0.0350412073374,-14.4721827621,6.51250571626,22.723123022,6348143.84027,11.82692306,17.9445491941,1.63391061806,0.0173939322159,7333.33952941,-1128.95401228,-2877.60778789,1
97.6,0.233333333333,0.0350412073374,-14.8553507105,5.58348993674,22.7293986598,6349897.06107,11.8151644388,17.9445491941,1.63315515942,0.0173560416449,7334.57566376,-944.223213143,-2942.24866745,1
97.65,0.233333333333,0.0350412073374,-15.1789521112,4.63208564377,22.7342185519,6351243.59113,11.8015915008,17.9445491941,1.63228080315,0.0173124062639,7334.42445818,-755.633695282,-2994.24005427,1
97.7,0.233333333333,0.0350412073374,-15.4416893969,3.66210775024,22.7394322935,6352700.15065,11.7958153298,17.9445491941,1.63191171365,0.0172937040328,7336.41304044,-564.614942938,-3036.10462226,1
97.75,0.233333333333,0.0350412073374,-15.6425090514,2.67744564495,22.7437848922,6353916.13329,11.7951002195,17.9445491941,1.63186954785,0.0172912332825,7339.0671622,-371.446356136,-3066.76461206,1
97.8,0.233333333333,0.0350412073374,-15.7806058339,1.68204759698,22.7467303716,6354739.00992,11.7912517835,17.9445491941,1.63162312874,0.0172787948557,7340.04852668,-176.594316826,-3084.00923978,1
97.85,0.233333333333,0.0350412073374,-15.8554260081,0.679904924121,22.7492952711,6355455.56419,11.7833135058,17.9445491941,1.63111148686,0.017253284884,7339.79125925,18.9460683605,-3087.80237462,1
97.9,0.233333333333,0.0350412073374,-15.8666695622,-0.324964011476,22.7517180389,6356132.41122,11.7879753079,17.9445491941,1.63141568934,0.0172681011236,7342.49487211,214.460258511,-3082.18791866,1
97.95,0.233333333333,0.0350412073374,-15.8142914121,-1.32852991595,22.7529109224,6356465.6663,11.7804514421,17.9445491941,1.6309295753,0.0172439747646,7341.44602247,408.912711916,-3060.97069364,1
98,0.233333333333,0.0350412073374,-15.6985015822,-2.32676872031,22.7538952555,6356740.65878,11.7818176936,17.9445491941,1.63101898978,0.0172483055206,7342.41666466,601.940666059,-3029.53843938,1
98.05,0.233333333333,0.0350412073374,-15.5197643632,-3.31567771601,22.7539379785,6356752.59428,11.7785627758,17.9445491941,1.63080824016,0.0172378879934,7341.65523667,792.280513156,-2984.62415454,1
98.1,0.233333333333,0.0350412073374,-15.2787964502,-4.29129160487,22.753062459,6356508.00098,11.7767684971,17.9445491941,1.6306912102,0.0172321829906,7340.65152874,979.380187841,-2927.86127094,1
98.15,0.233333333333,0.0350412073374,-14.9765640694,-5.24969839909,22.7501626519,6355697.88378,11.7836233164,17.9445491941,1.6311323747,0.0172542399299,7340.42972896,1163.04093046,-2860.79379045,1
98.2,0.233333333333,0.0350412073374,-14.6142791031,-6.18705510733,22.7461002971,6354562.98642,11.7796499649,17.9445491941,1.6308712006,0.0172416954399,7336.82863375,1340.87654029,-2779.59056701,1
98.25,0.233333333333,0.0350412073374,-14.1933942311,-7.09960314427,22.7416145018,6353309.79275,11.7925359201,17.9445491941,1.63170142012,0.0172831184754,7337.03649408,1515.01855921,-2690.77595673,1
98.3,0.233333333333,0.0350412073374,-13.715597105,-7.98368340168,22.7363120364,6351828.44649,11.7943233835,17.9445491941,1.63181212684,0.0172890605601,7334.02555666,1681.72489971,-2588.63814854,1
98.35,0.233333333333,0.0350412073374,-13.1828035817,-8.83575092059,22.7310784141,6350366.3329,11.8022469844,17.9445491941,1.63232025866,0.0173146354002,7332.54368189,1842.46520906,-2477.38613862,1
98.4,0.233333333333,0.0350412073374,-12.597150041,-9.65238910577,22.7253141214,6348755.96627,11.8134687621,17.9445491941,1.63304145367,0.0173507866439,7331.51275947,1996.279969,-2356.65742543,1
98.45,0.233333333333,0.0350412073374,-11.9609848192,-10.4303234255,22.7199706529,6347263.16501,11.8219384543,17.9445491941,1.63358481983,0.017378113579,7330.08806296,2141.8209273,-2225.995635,1
98.5,0.233333333333,0.0350412073374,-11.2768587928,-11.1664345416,22.7093883014,6344306.78047,11.8326854437,17.9445491941,1.63427063,0.0174129474027,7325.80859593,2278.16696295,-2085.75855416,1
98.55,0.233333333333,0.0350412073374,-10.5475151503,-11.8577708175,22.6978419139,6341081.07385,11.8444448066,17.9445491941,1.63502104265,0.0174510612201,7321.14457304,2405.33122151,-1937.17416535,1
98.6,0.233333333333,0.0350412073374,-9.77587839223,-12.5015601532,22.6890738316,6338631.54049,11.8574678352,17.9445491941,1.6358559129,0.0174931023417,7318.58565886,2523.69006425,-1781.46912062,1
98.65,0.233333333333,0.0350412073374,-8.96504260501,-13.0952211014,22.6791301612,6335853.58386,11.8769307309,17.9445491941,1.6371066128,0.0175558003014,7316.80679273,2633.01443818,-1619.18612307,1
98.7,0.233333333333,0.0350412073374,-8.11825905407,-13.6363732178,22.6675263413,6332611.83238,11.8982810696,17.9445491941,1.6384778737,0.0176246076479,7314.39435387,2731.90133765,-1450.20064582,1
98.75,0.233333333333,0.0350412073374,-7.23892314714,-14.1228466066,22.6522428758,6328342.10074,11.9074999272,17.9445491941,1.6390600254,0.0176547484519,7306.67701782,2816.38503088,-1273.57070697,1
98.8,0.233333333333,0.0350412073374,-6.33056081944,-14.5526906212,22.640990822,6325198.62193,11.933662405,17.9445491941,1.64074307874,0.0177389399028,7305.62851302,2894.28588202,-1093.89063555,1
98.85,0.233333333333,0.0350412073374,-5.39681439547,-14.9241816856,22.6293133961,6321936.30717,11.9572159519,17.9445491941,1.64225672938,0.0178148006,7303.6677128,2960.01230112,-909.23239126,1
98.9,0.233333333333,0.0350412073374,-4.44142798413,-15.235830206,22.6136622371,6317563.85324,11.9774151467,17.9445491941,1.64354926451,0.0178800938916,7298.31411087,3012.11137462,-720.194983359,1
98.95,0.233333333333,0.0350412073374,-3.4682324657,-15.4863865433,22.5975224524,6313054.89227,11.9949688327,17.9445491941,1.64466996995,0.0179369420309,7292.00511501,3051.38813668,-528.075467088,1
99,0.233333333333,0.0350412073374,-2.48113013092,-15.6748460241,22.5830160321,6309002.24325,12.0192650801,17.9445491941,1.64596581282,0.0180419713844,7287.24381174,3079.84194075,-334.034785547,1
99.05,0.233333333333,0.0350412073374,-1.48407903362,-15.800452969,22.5688163224,6305035.27973,12.0459670155,17.9445491941,1.64731614774,0.0181649919014,7282.81579175,3096.37411014,-138.530968654,1
99.1,0.233333333333,0.0350412073374,-0.481077119944,-15.8627037232,22.5516590278,6300242.05771,12.0605801878,17.9445491941,1.6480458934,0.0182327231192,7274.29137502,3097.19268503,57.6731332987,1
99.15,0.233333333333,0.0350412073374,0.523853802597,-15.8613486753,22.5367693075,6296082.32639,12.0858445829,17.9445491941,1.64932198699,0.018349201879,7269.14278842,3088.39998613,253.648364466,1
99.2,0.233333333333,0.0350412073374,1.52668419159,-15.7963932587,22.5229549728,6292223.02484,12.1140855728,17.9445491941,1.65075114633,0.0184792932596,7265.21474693,3068.10863653,448.870364149,1
99.25,0.233333333333,0.0350412073374,2.5233929273,-15.6680979299,22.5071444948,6287806.06209,12.1329281284,17.9445491941,1.65169813302,0.0185663856051,7258.30618386,3033.04505196,642.030665657,1
99.3,0.233333333333,0.0350412073374,3.50998343638,-15.4769771235,22.4927469631,6283783.83316,12.1551499913,17.9445491941,1.65281910169,0.018668920932,7252.9113526,2986.87604356,832.840881063,1
99.35,0.233333333333,0.0350412073374,4.48249971729,-15.2237971902,22.4796389922,6280121.86803,12.1760786777,17.9445491941,1.65387523615,0.018765477463,7248.11761515,2928.79584385,1020.41074189,1
99.4,0.233333333333,0.0350412073374,5.43704220289,-14.9095733235,22.4669161619,6276567.49933,12.1981233342,17.9445491941,1.65498871463,0.0188671424885,7243.76555767,2859.25213352,1204.09518376,1
99.45,0.233333333333,0.0350412073374,6.36978339684,-14.5355654889,22.452851535,6272638.27382,12.2179329523,17.9445491941,1.65598663959,0.0189586249965,7238.14083964,2777.44832687,1382.6953901,1
99.5,0.233333333333,0.0350412073374,7.27698322098,-14.103273372,22.440563437,6269205.35601,12.2366376108,17.9445491941,1.65692984813,0.0190449670007,7233.46901505,2684.72884504,1555.90182988,1
99.55,0.233333333333,0.0350412073374,8.15500401219,-13.6144303651,22.4292194495,6266036.19374,12.2481123342,17.9445491941,1.65750465778,0.0190981109651,7228.13124648,2580.2022256,1722.24224843,1
99.6,0.233333333333,0.0350412073374,9.00032510857,-13.0709966164,22.419111059,6263212.21938,12.2654294326,17.9445491941,1.65837910311,0.0191780003436,7224.62220091,2466.61167914,1882.52132691,1
99.65,0.233333333333,0.0350412073374,9.80955696648,-12.4751511705,22.4092061571,6260445.09348,12.2836366497,17.9445491941,1.65929918849,0.0192619682357,7221.39752919,2343.25467231,2035.4800861,1
99.7,0.233333333333,0.0350412073374,10.5794547519,-11.829283231,22.4001865403,6257925.28912,12.2940206924,17.9445491941,1.65982054443,0.019310014623,7217.36966742,2209.45489354,2179.42274537,1
99.75,0.233333333333,0.0350412073374,11.3069313513,-11.13598258,22.3928320927,6255870.68194,12.3013129288,17.9445491941,1.6601856359,0.0193438040131,7213.87856022,2066.71751798,2314.46776587,1
99.8,0.233333333333,0.0350412073374,11.9890697504,-10.3980291942,22.385606084,6253851.95669,12.3000039688,17.9445491941,1.66011153123,0.019338132633,7208.96301093,1914.67918594,2438.8355779,1
