time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
95.05,0.366666666667,0.0294924412073,21.8638229963,-10.0504745088,32.168270707,8288773.11753,6.9845014553,11.5167266028,1.1890352064,0.0086275641438,10311.9524461,1114.93023438,2647.56957686,1
95.1,0.366666666667,0.0294924412073,22.4560931451,-8.64654118857,32.1676765753,8288620.02809,6.98658940251,11.5167266028,1.18928712177,0.00862869485554,10313.6497017,945.418171452,2713.66205832,1
95.15,0.366666666667,0.0294924412073,22.9583195131,-7.20793722221,32.1669507876,8288433.01493,6.99264721573,11.5167266028,1.1900177584,0.00863200659723,10319.21104,772.50801582,2770.70199887,1
95.2,0.366666666667,0.0294924412073,23.3684882879,-5.74043108153,32.1674696345,8288566.7058,6.99549708127,11.5167266028,1.19036125907,0.00863359198519,10322.3772494,595.897121627,2815.45331011,1
95.25,0.366666666667,0.0294924412073,23.6849547869,-4.24990712942,32.1685170744,8288836.59883,6.99323321911,11.5167266028,1.1900880108,0.00863237914796,10320.7954905,416.381530616,2846.64493056,1
95.3,0.366666666667,0.0294924412073,23.9064500519,-2.74234202491,32.1708996992,8289450.52789,6.99835753939,11.5167266028,1.19070526912,0.00863527688874,10327.4167122,235.611988598,2870.13774574,1
95.35,0.366666666667,0.0294924412073,24.0320859378,-1.22378075813,32.1731023648,8290018.08701,6.99130340764,11.5167266028,1.18985412713,0.0086314625851,10321.8079973,53.4324105548,2876.33967397,1
95.4,0.366666666667,0.0294924412073,24.0613586735,0.299687588672,32.1764373317,8290877.40533,6.98979237621,11.5167266028,1.18967107037,0.00863073625952,10322.437082,-128.715436866,2873.83090768,1
95.45,0.366666666667,0.0294924412073,23.9941508821,1.82195425701,32.180515417,8291928.20236,6.99274765578,11.5167266028,1.19002634137,0.00863249434952,10327.9866393,-310.575632147,2862.03858524,1
95.5,0.366666666667,0.0294924412073,23.8307320513,3.33691530685,32.1844648477,8292945.84909,6.98204882149,11.5167266028,1.18873535392,0.00862672236532,10319.8610507,-490.345345046,2832.33204155,1
95.55,0.366666666667,0.0294924412073,23.5717574532,4.838496092,32.1893171841,8294196.1468,6.98012955359,11.5167266028,1.18850271933,0.00862581627861,10321.0512003,-668.611899925,2795.57169892,1
95.6,0.366666666667,0.0294924412073,23.2182655165,6.32067561806,32.1949444005,8295646.10724,6.9799659509,11.5167266028,1.18848157041,0.00862590221585,10324.4852413,-844.47708273,2748.53112466,1
95.65,0.366666666667,0.0294924412073,22.7716736628,7.77751068524,32.2009075323,8297182.62273,6.9656286326,11.5167266028,1.18675153941,0.00861817459385,10314.0064331,-1014.70649344,2684.19911972,1
95.7,0.366666666667,0.0294924412073,22.2337726229,9.20315971921,32.2076810054,8298927.93825,6.96491527235,11.5167266028,1.18666387865,0.00861798826253,10317.6207753,-1182.91350434,2615.38165664,1
95.75,0.366666666667,0.0294924412073,21.6067192566,10.5919061945,32.2133633701,8300392.10871,6.95844109485,11.5167266028,1.18588199931,0.00861458486676,10314.7912413,-1345.10253883,2533.44696212,1
95.8,0.366666666667,0.0294924412073,20.8930279039,11.9381815563,32.2192272527,8301903.05074,6.9626021612,11.5167266028,1.18638220593,0.00861706312066,10322.6878056,-1504.3306976,2445.80179451,1
95.85,0.366666666667,0.0294924412073,20.0955603035,13.2365875494,32.2266389941,8303812.82833,6.95204848413,11.5167266028,1.18510818994,0.00861145139562,10316.885135,-1653.97800417,2342.66885966,1
95.9,0.366666666667,0.0294924412073,19.2175141174,14.4819178638,32.2346889507,8305887.05436,6.94954543018,11.5167266028,1.18480455372,0.00861030775193,10319.5234162,-1799.08051523,2233.47487326,1
95.95,0.366666666667,0.0294924412073,18.2624101093,15.6691790105,32.2424803961,8307894.66998,6.93980519415,11.5167266028,1.18362864486,0.00860514604035,10314.7615707,-1934.63937887,2112.73927105,1
96,0.366666666667,0.0294924412073,17.2340780272,16.7936103449,32.248926251,8309555.56836,6.94112528772,11.5167266028,1.18378627415,0.00860606771578,10320.1938539,-2065.75180052,1987.28253587,1
96.05,0.366666666667,0.0294924412073,16.1366412468,17.8507031553,32.2582820647,8311966.27357,6.93015832089,11.5167266028,1.1824622678,0.00860026200117,10315.1914811,-2184.67436988,1850.25984367,1
96.1,0.366666666667,0.0294924412073,14.9745002377,18.836218742,32.2669377151,8314196.56822,6.92816063339,11.5167266028,1.1822195464,0.0085994048433,10318.7115743,-2297.86494133,1708.62630064,1
96.15,0.366666666667,0.0294924412073,13.7523149187,19.7462054138,32.27391387,8315994.1086,6.92151855767,11.5167266028,1.18141747453,0.00859591859956,10316.5080613,-2399.78574466,1558.72030629,1
96.2,0.366666666667,0.0294924412073,12.4749859725,20.5770143328,32.284389849,8318693.44589,6.91358922471,11.5167266028,1.18045956113,0.00859181204724,10315.2395965,-2491.95600237,1402.77098313,1
96.25,0.366666666667,0.0294924412073,11.147635195,21.325314146,32.292540512,8320793.62086,6.90879735157,11.5167266028,1.17988032859,0.00858937786352,10315.62841,-2574.98688264,1241.87638965,1
96.3,0.366666666667,0.0294924412073,9.77558495838,21.9881043427,32.3006512538,8322883.50932,6.90253303843,11.5167266028,1.17912371018,0.00858611962483,10314.5108012,-2646.99118046,1075.83183783,1
96.35,0.366666666667,0.0294924412073,8.36433686918,22.5627272865,32.3112455652,8325613.33725,6.89838734812,11.5167266028,1.17862192876,0.00858410521515,10317.0968296,-2709.67628541,906.111603806,1
96.4,0.366666666667,0.0294924412073,6.91954970842,23.0468788711,32.3195434916,8327751.45746,6.88911449125,11.5167266028,1.1775028683,0.00857916617256,10313.0662491,-2758.74572087,732.043250315,1
96.45,0.366666666667,0.0294924412073,5.44701674109,23.4386177598,32.3302407333,8330507.80734,6.88213321328,11.5167266028,1.17665953012,0.00857556280124,10312.8573833,-2798.13811599,555.69314051,1
96.5,0.366666666667,0.0294924412073,3.9526424865,23.7363731694,32.3385027869,8332636.68421,6.87636730112,11.5167266028,1.17596318255,0.00857256640116,10312.3151411,-2826.42208019,377.31255379,1
96.55,0.366666666667,0.0294924412073,2.44241904252,23.9389511693,32.347787018,8335028.94477,6.86891746915,11.5167266028,1.17506381294,0.00856865197532,10310.7233632,-2842.73112542,197.537862849,1
96.6,0.366666666667,0.0294924412073,0.922402058619,24.045539468,32.3571610179,8337444.33599,6.86392148206,11.5167266028,1.17446012887,0.00856610547113,10311.653211,-2848.80493331,17.2187195347,1
96.65,0.366666666667,0.0294924412073,-0.601313545883,24.055710671,32.3664285691,8339832.29864,6.85616460999,11.5167266028,1.17352391443,0.00856200735786,10309.7288723,-2842.12581618,-163.00022659,1
96.7,0.366666666667,0.0294924412073,-2.12261802104,23.969423994,32.3764171964,8342406.06041,6.84997459221,11.5167266028,1.17277639902,0.00855879837211,10309.8354,-2824.92843304,-342.410186853,1
96.75,0.366666666667,0.0294924412073,-3.635411285,23.7870254268,32.3856964014,8344797.02589,6.84479507609,11.5167266028,1.17215080179,0.00855613218195,10310.5053359,-2796.7705312,-520.362495306,1
96.8,0.366666666667,0.0294924412073,-5.13362738388,23.5092463458,32.3961489035,8347490.31394,6.83418578199,11.5167266028,1.1708710197,0.00855044588417,10306.4331529,-2755.11406922,-695.54125754,1
96.85,0.366666666667,0.0294924412073,-6.61125881492,23.1372005815,32.4045954756,8349666.73556,6.83145247739,11.5167266028,1.1705403431,0.00854912087478,10309.0343955,-2705.73750231,-868.574727105,1
96.9,0.366666666667,0.0294924412073,-8.06238061514,22.6723799519,32.4140493027,8352102.69577,6.8229338319,11.5167266028,1.16951271793,0.00854456929477,10306.4247423,-2643.10877399,-1037.20507681,1
96.95,0.366666666667,0.0294924412073,-9.48117411909,22.1166482811,32.4227763072,8354351.37618,6.81352187831,11.5167266028,1.16837771087,0.00853949107484,10302.4418743,-2569.49245858,-1201.15986206,1
97,0.366666666667,0.0294924412073,-10.8619502904,21.4722339256,32.4327891833,8356931.38614,6.80900306057,11.5167266028,1.1678318878,0.00853718771315,10304.2183319,-2487.96582925,-1361.18408011,1
97.05,0.366666666667,0.0294924412073,-12.1991725334,20.7417208391,32.4429181792,8359541.31657,6.79934676106,11.5167266028,1.16666740532,0.0085319909974,10300.8606612,-2394.44090532,-1514.40973617,1
97.1,0.366666666667,0.0294924412073,-13.4874788938,19.9280382114,32.4510550116,8361637.92779,6.79641497756,11.5167266028,1.16631310815,0.00853052801827,10303.0465055,-2293.81036686,-1662.93331735,1
97.15,0.366666666667,0.0294924412073,-14.7217035586,19.0344487232,32.4605995191,8364097.25358,6.78880338096,11.5167266028,1.16539509672,0.00852645702811,10301.3768006,-2182.45480089,-1803.52908143,1
97.2,0.366666666667,0.0294924412073,-15.8968975703,18.0645354633,32.4701528128,8366558.84329,6.78136621561,11.5167266028,1.16449816813,0.00852247808747,10299.8822789,-2062.56652489,-1936.75907559,1
97.25,0.366666666667,0.0294924412073,-17.0083486704,17.0221875613,32.4782954232,8368656.94333,6.7782391247,11.5167266028,1.16412047897,0.00852089478514,10301.8640123,-1935.80267488,-2063.36521514,1
97.3,0.366666666667,0.0294924412073,-18.0516001951,15.9115845931,32.4877320961,8371088.48344,6.77046442315,11.5167266028,1.16318305511,0.00851671212041,10299.9415306,-1800.02011562,-2180.1597794,1
97.35,0.366666666667,0.0294924412073,-19.0224689451,14.7371798217,32.4958208641,8373172.70994,6.75802611896,11.5167266028,1.1616844044,0.00850985748966,10292.4176949,-1655.7841695,-2286.06103062,1
97.4,0.366666666667,0.0294924412073,-19.9170619596,13.5036823409,32.5038771497,8375248.56677,6.75813625982,11.5167266028,1.16169661681,0.00851009137193,10297.6249394,-1508.55021897,-2387.498132,1
97.45,0.366666666667,0.0294924412073,-20.7317921258,12.2160381924,32.511698383,8377263.85781,6.75171378454,11.5167266028,1.16092240448,0.00850662272679,10296.0372889,-1353.6050832,-2476.6984239,1
97.5,0.366666666667,0.0294924412073,-21.4633925627,10.8794105339,32.5201569948,8379443.38168,6.7440757387,11.5167266028,1.16000183391,0.0085024742578,10293.6096292,-1193.22305914,-2555.44022769,1
97.55,0.366666666667,0.0294924412073,-22.1089297204,9.49915893555,32.5273125104,8381287.13778,6.72721817885,11.5167266028,1.15797164159,0.00849306854668,10280.9589648,-1026.62686317,-2619.53083486,1
97.6,0.366666666667,0.0294924412073,-22.6658151431,8.08081788954,32.534389071,8383110.54961,6.72586959697,11.5167266028,1.15780850468,0.00849244472355,10284.0515971,-858.95283463,-2679.80784406,1
97.65,0.366666666667,0.0294924412073,-23.131815848,6.63007461803,32.5406731646,8384729.76709,6.72585314092,11.5167266028,1.15780581845,0.00849256011133,10288.0021013,-687.885580841,-2729.84288095,1
97.7,0.366666666667,0.0294924412073,-23.5050632791,5.15274626865,32.5466372022,8386266.516,6.71749706209,11.5167266028,1.15679933181,0.00848793559606,10283.244312,-513.196858871,-2765.01467841,1
97.75,0.366666666667,0.0294924412073,-23.7840608,3.65475658908,32.552402018,8387751.93157,6.71547599615,11.5167266028,1.15655544318,0.00848690016141,10284.8198777,-337.171508332,-2791.98496234,1
97.8,0.366666666667,0.0294924412073,-23.9676896946,2.1421121742,32.5574936382,8389063.88536,6.7101535418,11.5167266028,1.15591427168,0.00848397521846,10282.5997645,-159.695133314,-2806.07851228,1
97.85,0.366666666667,0.0294924412073,-24.0552136532,0.620878381046,32.5618154865,8390177.49262,6.6973510484,11.5167266028,1.15437290178,0.00847678251919,10272.2524827,18.1870799408,-2805.22434885,1
97.9,0.366666666667,0.0294924412073,-24.0462817247,-0.902844991954,32.5660788655,8391276.03415,6.70100072692,11.5167266028,1.15481176136,0.00847893639902,10278.6672893,195.869291138,-2800.90883637,1
97.95,0.366666666667,0.0294924412073,-23.9409297242,-2.4229481637,32.5692412956,8392090.89504,6.69434762817,11.5167266028,1.15401070292,0.00847521256136,10273.8636559,372.400271354,-2780.30438751,1
98,0.366666666667,0.0294924412073,-23.7395800891,-3.93333586929,32.5716883864,8392721.43501,6.68301579832,11.5167266028,1.15264662124,0.00846881294269,10263.8250098,546.651429998,-2746.29867063,1
98.05,0.366666666667,0.0294924412073,-23.443040185,-5.42795180058,32.573485715,8393184.55126,6.68520903917,11.5167266028,1.15291042891,0.00847009267353,10267.198216,719.718657303,-2707.49807947,1
98.1,0.366666666667,0.0294924412073,-23.0524990691,-6.90080289066,32.5746823849,8393492.89624,6.68134370662,11.5167266028,1.15244511335,0.00846791539248,10264.0005725,889.117913192,-2654.97394764,1
98.15,0.366666666667,0.0294924412073,-22.5695227215,-8.34598334461,32.575198862,8393625.9765,6.67086846412,11.5167266028,1.15118433388,0.00846196540274,10253.6165343,1053.52972061,-2588.85934978,1
98.2,0.366666666667,0.0294924412073,-21.9960477667,-9.75769832041,32.5745056014,8393447.34459,6.67295385938,11.5167266028,1.15143537642,0.00846313964654,10255.3125671,1215.64770025,-2517.77325314,1
98.25,0.366666666667,0.0294924412073,-21.3343737075,-11.130287165,32.5713900088,8392644.55227,6.67139919242,11.5167266028,1.15124852159,0.00846220108477,10251.7639282,1371.93862672,-2434.67929368,1
98.3,0.366666666667,0.0294924412073,-20.5871537051,-12.458246112,32.5678113689,8391722.44693,6.67036226046,11.5167266028,1.15112401244,0.00846154929826,10248.4540192,1522.67914908,-2342.04136529,1
98.35,0.366666666667,0.0294924412073,-19.7573839404,-13.7362503507,32.5640235071,8390746.43155,6.6761687719,11.5167266028,1.15182319224,0.00846478390795,10252.0053892,1669.11311125,-2242.6603879,1
98.4,0.366666666667,0.0294924412073,-18.8483915996,-14.9591753775,32.5606712774,8389882.66516,6.67432495079,11.5167266028,1.15160155067,0.00846367717371,10248.0136386,1806.77022027,-2131.42028607,1
98.45,0.366666666667,0.0294924412073,-17.8638215334,-16.1221175435,32.5523675908,8387743.06074,6.68097866246,11.5167266028,1.15240312862,0.0084673100096,10249.5864276,1939.24840987,-2014.04031995,1
98.5,0.366666666667,0.0294924412073,-16.8076216419,-17.2204137176,32.5448692167,8385810.96055,6.68258357528,11.5167266028,1.15259696797,0.00846808717896,10246.5082351,2062.44388867,-1886.91135764,1
98.55,0.366666666667,0.0294924412073,-15.6840270444,-18.2496599841,32.5369832087,8383778.97905,6.69121169561,11.5167266028,1.15363627294,0.00847283958965,10250.3492975,2179.86520607,-1754.30772217,1
98.6,0.366666666667,0.0294924412073,-14.4975430972,-19.2057293017,32.526234731,8381009.42722,6.69358763032,11.5167266028,1.15392329003,0.00847398944331,10246.0080715,2285.93932947,-1612.41054534,1
98.65,0.366666666667,0.0294924412073,-13.2529273289,-20.0847880517,32.5139840347,8377852.79988,6.70323742135,11.5167266028,1.15508616138,0.0084792271107,10248.1291085,2385.50984453,-1465.78851091,1
98.7,0.366666666667,0.0294924412073,-11.955170363,-20.8833114102,32.5038068599,8375230.45523,6.71330869211,11.5167266028,1.15629968918,0.00848473247371,10251.9731591,2476.16780802,-1313.28219612,1
98.75,0.366666666667,0.0294924412073,-10.6094759072,-21.598097482,32.4881321318,8371191.56031,6.72222945112,11.5167266028,1.15737541621,0.008489470106,10251.1713305,2555.71506333,-1154.55800072,1
98.8,0.366666666667,0.0294924412073,-9.2212398874,-22.2262801387,32.4741501064,8367588.8228,6.73556412135,11.5167266028,1.15898258086,0.00849672002069,10255.9073299,2627.3196742,-991.86694554,1
98.85,0.366666666667,0.0294924412073,-7.79602881161,-22.7653405121,32.4583447117,8363516.25911,6.74384058843,11.5167266028,1.15998107909,0.00850106415717,10254.340198,2685.96925959,-823.941603176,1
98.9,0.366666666667,0.0294924412073,-6.33955744916,-23.2131170939,32.4420117937,8359307.76892,6.75967339065,11.5167266028,1.1618897796,0.00850963870332,10260.0877525,2737.28171822,-653.375038179,1
98.95,0.366666666667,0.0294924412073,-4.85766591602,-23.5678144026,32.4253973536,8355026.73917,6.77287147123,11.5167266028,1.16348148881,0.00851670265534,10262.9620684,2776.47365519,-479.392083189,1
99,0.366666666667,0.0294924412073,-3.3562962572,-23.8280101834,32.4061099164,8350056.96033,6.78136802408,11.5167266028,1.16450754347,0.00852104774422,10259.3702528,2801.92613032,-302.777597651,1
99.05,0.366666666667,0.0294924412073,-1.84146862053,-23.992661111,32.3896305336,8345810.73067,6.80184087619,11.5167266028,1.16697598813,0.00853215480794,10269.6368537,2822.30065736,-125.132661854,1
99.1,0.366666666667,0.0294924412073,-0.319257117239,-24.0611069728,32.3697618485,8340691.18213,6.80998281427,11.5167266028,1.16795989356,0.00853624879846,10265.2798124,2824.96347304,53.7527630769,1
99.15,0.366666666667,0.0294924412073,1.20423453384,-24.0330733168,32.3527472917,8336307.0546,6.83192604821,11.5167266028,1.17060624989,0.00854810962619,10276.6222401,2823.30192754,233.055269902,1
99.2,0.366666666667,0.0294924412073,2.72289748076,-23.9086725515,32.3337746642,8331418.39254,6.84199108006,11.5167266028,1.17182220423,0.0085532586032,10274.727489,2804.3324515,411.490333835,1
99.25,0.366666666667,0.0294924412073,4.23064223358,-23.6884034953,32.3166751219,8327012.36687,6.85896286433,11.5167266028,1.17387027139,0.0085622868227,10280.9457862,2777.60675314,589.205450709,1
99.3,0.366666666667,0.0294924412073,5.72142308181,-23.3731493767,32.2996251332,8322619.10963,6.87182960829,11.5167266028,1.1754239669,0.00856900590476,10283.0435193,2737.74164686,764.660334449,1
99.35,0.366666666667,0.0294924412073,7.18926233633,-22.9641742922,32.2834065074,8318440.06904,6.89154743639,11.5167266028,1.17780339985,0.0085795349895,10292.5170928,2689.99124666,938.546086232,1
99.4,0.366666666667,0.0294924412073,8.62827429853,-22.4631181383,32.2678642795,8314435.31535,6.89489604124,11.5167266028,1.17821015805,0.00858096896566,10285.9898688,2624.14239379,1106.47191289,1
99.45,0.366666666667,0.0294924412073,10.0326888606,-21.871990035,32.2525343332,8310485.26008,6.91067558885,11.5167266028,1.18011526189,0.00858929501716,10292.0353217,2553.12845194,1272.47297502,1
99.5,0.366666666667,0.0294924412073,11.3968746425,-21.1931602704,32.2401144159,8307285.02973,6.92411219728,11.5167266028,1.1817375674,0.00859638586986,10297.565995,2471.08765305,1433.61145001,1
99.55,0.366666666667,0.0294924412073,12.7153615722,-20.4293507962,32.2267948938,8303852.99891,6.93078209673,11.5167266028,1.18254455974,0.00859969206142,10295.7461744,2376.07279456,1587.58615623,1
