time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
80.7,0.766666666667,0.0117123365546,-12.7375299629,-46.9597428875,62.8851964639,10553382.5979,5.71390878184,8.16529062519,1.13056585548,0.00799042525497,25109.4802955,3257.27445043,-829.260198253,1
80.75,0.766666666667,0.0117123365546,-9.73986348077,-47.6717650291,62.8594108858,10549055.2667,5.71571390418,8.16529062519,1.13073275485,0.00799262265692,25092.4936622,3301.76253275,-621.166536129,1
80.8,0.766666666667,0.0117123365546,-6.703142381,-48.1926343318,62.8316653925,10544399.0229,5.71846922797,8.16529062519,1.1309880298,0.00799597144019,25075.8505911,3333.42956626,-410.823497993,1
80.85,0.766666666667,0.0117123365546,-3.63954321838,-48.5202622291,62.8023233977,10539474.8545,5.72212362186,8.16529062519,1.13132691086,0.00800041070486,25059.7342378,3352.171713,-198.990295763,1
80.9,0.766666666667,0.0117123365546,-0.561350322599,-48.6533350083,62.7724739188,10534465.5202,5.72812504048,8.16529062519,1.13188425896,0.00800769274697,25047.911058,3359.0571735,13.5746698327,1
80.95,0.766666666667,0.0117123365546,2.51909345917,-48.5913190782,62.7428659975,10529496.7241,5.73645511932,8.16529062519,1.1326583448,0.00801779744237,25040.9276488,3354.12378312,226.325068929,1
81,0.766666666667,0.0117123365546,5.58943625421,-48.3344631084,62.7140274347,10524657.0416,5.74661237735,8.16529062519,1.13360245449,0.00803011966568,25038.1882549,3337.06562662,438.682143532,1
81.05,0.766666666667,0.0117123365546,8.63736669242,-47.8837970324,62.686656981,10520063.7368,5.75768673245,8.16529062519,1.13463186906,0.00804355819789,25038.4232234,3307.34155049,649.939147888,1
81.1,0.766666666667,0.0117123365546,11.6506632721,-47.2411279177,62.6610231224,10515761.8672,5.76894645485,8.16529062519,1.13567848287,0.00805722666747,25040.3836483,3264.54093407,859.268744015,1
81.15,0.766666666667,0.0117123365546,14.6172433655,-46.40903272,62.6377838168,10511861.851,5.7810783306,8.16529062519,1.1368062787,0.0080719556908,25045.9670177,3209.3081575,1066.05520956,1
81.2,0.766666666667,0.0117123365546,17.525211667,-45.3908479502,62.6170359128,10508379.9414,5.79226911539,8.16529062519,1.13784650075,0.00808554736182,25051.6385278,3140.60308605,1269.14091306,1
81.25,0.766666666667,0.0117123365546,20.3629078911,-44.1906562956,62.5993655386,10505414.5023,5.80271494828,8.16529062519,1.13881748493,0.00809823662726,25058.2672013,3058.86711326,1467.71366272,1
81.3,0.766666666667,0.0117123365546,23.1189535271,-42.8132702492,62.5849040383,10502987.5759,5.81498938464,8.16529062519,1.1399587921,0.00811314139447,25071.0856187,2965.99459307,1661.81899096,1
81.35,0.766666666667,0.0117123365546,25.7822974643,-41.264212813,62.5737269998,10501111.8473,5.82785606866,8.16529062519,1.14115537825,0.00812876204189,25087.6961786,2861.44565486,1850.46238085,1
81.4,0.766666666667,0.0117123365546,28.3422603047,-39.549695352,62.5652176149,10499683.8038,5.83999557705,8.16529062519,1.14228443346,0.00814349874761,25104.9861088,2744.71157278,2032.39021311,1
81.45,0.766666666667,0.0117123365546,30.7885771847,-37.6765926878,62.5589072472,10498624.799,5.8528741743,8.16529062519,1.14348240023,0.0081591291418,25125.4988848,2616.98487648,2207.43878503,1
81.5,0.766666666667,0.0117123365546,33.1114389349,-35.6524155321,62.5549572923,10497961.9183,5.86219519068,8.16529062519,1.14434946776,0.00817044155643,25140.8340662,2476.46060483,2372.89471283,1
81.55,0.766666666667,0.0117123365546,35.3015314128,-33.485280371,62.553697547,10497750.508,5.87809759148,8.16529062519,1.14582921559,0.00818972900059,25171.4028965,2328.81840017,2533.04277534,1
81.6,0.766666666667,0.0117123365546,37.3500728501,-31.1838769192,62.5535429536,10497724.5642,5.88880345462,8.16529062519,1.14682547608,0.00820271209808,25192.5385982,2168.57960173,2681.2321281,1
81.65,0.766666666667,0.0117123365546,39.2488490656,-28.7574332764,62.5554178499,10498039.209,5.90034508517,8.16529062519,1.14789971142,0.00821670278036,25216.9721841,1999.3786741,2819.94467729,1
81.7,0.766666666667,0.0117123365546,40.9902464024,-26.2156789248,62.5578655828,10498449.9871,5.91247608914,8.16529062519,1.14902886399,0.00823140583367,25243.0404038,1821.55386771,2948.3819029,1
81.75,0.766666666667,0.0117123365546,42.5672822567,-23.5688057163,62.5617045057,10499094.2344,5.92253972315,8.16529062519,1.14996578767,0.0082435967964,25266.1320949,1634.85725347,3064.43842239,1
81.8,0.766666666667,0.0117123365546,43.9736330768,-20.8274270049,62.5662330527,10499854.2144,5.93575966552,8.16529062519,1.15119653975,0.00825961153668,25296.0547923,1441.72374329,3170.77966557,1
81.85,0.766666666667,0.0117123365546,45.2036597184,-18.0025350903,62.5714152031,10500723.882,5.94593894149,8.16529062519,1.15214442206,0.00827193580454,25320.4749718,1240.93050568,3262.98383002,1
81.9,0.766666666667,0.0117123365546,46.252430057,-15.1054571409,62.5771445666,10501685.3827,5.95446140824,8.16529062519,1.15293820412,0.00828224807917,25342.054797,1033.90793159,3341.39577608,1
81.95,0.766666666667,0.0117123365546,47.1157387642,-12.1478097744,62.5826846864,10502615.1247,5.96274583666,8.16529062519,1.15370983745,0.00829227125565,25363.0138418,821.884693201,3406.48199927,1
82,0.766666666667,0.0117123365546,47.7901241702,-9.1414524782,62.5888271817,10503645.9571,5.97316393296,8.16529062519,1.15468014398,0.00830487745802,25388.7078256,606.037807935,3459.67773074,1
82.05,0.766666666667,0.0117123365546,48.2728821442,-6.09844005516,62.5951091999,10504700.2043,5.98180937764,8.16529062519,1.15548552142,0.00831533277775,25411.0006345,386.611185461,3497.94450407,1
82.1,0.766666666667,0.0117123365546,48.5620769375,-3.03097428685,62.6012549885,10505731.5895,5.98780001708,8.16529062519,1.15604382415,0.00832256947537,25427.9130739,164.679036972,3520.37523069,1
82.15,0.766666666667,0.0117123365546,48.6565489454,0.0486449928594,62.6077458846,10506820.8905,5.99459479007,8.16529062519,1.15667703341,0.00833077842582,25446.7103629,-58.5535777966,3529.33869479,1
82.2,0.766666666667,0.0117123365546,48.5559193568,3.12806921731,62.614382963,10507934.7239,6.00042308335,8.16529062519,1.15721851547,0.00833779858698,25463.6714779,-282.20595161,3523.46420622,1
82.25,0.766666666667,0.0117123365546,48.2605916733,6.19495060197,62.6209784955,10509041.585,6.00746013709,8.16529062519,1.15784415941,0.00834603624888,25482.3832197,-505.459664118,3504.18457564,1
82.3,0.766666666667,0.0117123365546,47.771750091,9.23699165621,62.6277661103,10510180.6813,6.01382881362,8.16529062519,1.15841050666,0.00835348729963,25499.9916653,-727.310081665,3470.31627285,1
82.35,0.766666666667,0.0117123365546,47.0913547526,12.2419944934,62.6345829667,10511324.6849,6.01811496611,8.16529062519,1.15879196761,0.00835849171074,25513.6838416,-946.50578962,3420.98765801,1
82.4,0.766666666667,0.0117123365546,46.2221338873,15.1979097418,62.6413230692,10512455.8077,6.01796051587,8.16529062519,1.15877913341,0.00835828102532,25518.9017525,-1161.34155005,3354.84570936,1
82.45,0.766666666667,0.0117123365546,45.1675728712,18.0928848594,62.6483659023,10513637.7347,6.02365113475,8.16529062519,1.15928535774,0.00836493301257,25535.4476872,-1373.20785722,3279.06257307,1
82.5,0.766666666667,0.0117123365546,43.9319002522,20.9153116604,62.6554027165,10514818.6517,6.02976598109,8.16529062519,1.15982927265,0.00837208250691,25552.7984174,-1580.26534336,3190.16709908,1
82.55,0.766666666667,0.0117123365546,42.5200707937,23.6538728608,62.6621181269,10515945.6307,6.02612722859,8.16529062519,1.15950704969,0.00836778002207,25551.3953227,-1778.10343644,3082.19075003,1
82.6,0.766666666667,0.0117123365546,40.937745608,26.2975874587,62.6694418233,10517174.6921,6.03475984656,8.16529062519,1.16027461173,0.00837788360293,25573.7644392,-1973.45706177,2969.25298849,1
82.65,0.766666666667,0.0117123365546,39.1912694561,28.8358547651,62.6763987075,10518342.1952,6.0308996645,8.16529062519,1.15993275285,0.00837332021253,25572.1393721,-2156.25563692,2836.85669008,1
82.7,0.766666666667,0.0117123365546,37.2876453065,31.2584969106,62.6837620311,10519577.9068,6.03919661315,8.16529062519,1.16067055221,0.0083830282034,25593.9151499,-2335.87478795,2699.77407519,1
82.75,0.766666666667,0.0117123365546,35.2345062553,33.5557996562,62.6908915875,10520774.3878,6.037686825,8.16529062519,1.16053744221,0.00838122351364,25596.893006,-2501.88545728,2546.34061743,1
82.8,0.766666666667,0.0117123365546,33.0400849189,35.7185513448,62.698068169,10521978.7604,6.0403719802,8.16529062519,1.16077688197,0.00838434324142,25607.8731858,-2660.05842372,2384.70607147,1
82.85,0.766666666667,0.0117123365546,30.7131804234,37.7380798385,62.7050539522,10523151.1133,6.03997541578,8.16529062519,1.16074261536,0.00838384606195,25612.8477473,-2806.06333821,2211.88817104,1
82.9,0.766666666667,0.0117123365546,28.2631231218,39.6062872915,62.7123811071,10524380.7551,6.04216337484,8.16529062519,1.16093793253,0.00838638104781,25623.0118542,-2942.39754985,2031.21227794,1
82.95,0.766666666667,0.0117123365546,25.6997371818,41.3156826205,62.7193250468,10525546.0859,6.03802820662,8.16529062519,1.16057161939,0.00838149591704,25620.8505538,-3063.22398655,1839.81284723,1
83,0.766666666667,0.0117123365546,23.0333011928,42.8594115426,62.7265287134,10526755.0039,6.04203607449,8.16529062519,1.16092856201,0.00838616727866,25634.3745999,-3176.78363773,1643.93420048,1
83.05,0.766666666667,0.0117123365546,20.2745069513,44.2312840589,62.7336233086,10527945.6177,6.04165542992,8.16529062519,1.16089572434,0.00838568828538,25639.4713559,-3274.9578695,1439.79469741,1
83.1,0.766666666667,0.0117123365546,17.434416589,45.4257992755,62.7408441827,10529157.4235,6.04365470573,8.16529062519,1.1610742875,0.0083880017007,25649.1971545,-3361.62783893,1230.40417638,1
83.15,0.766666666667,0.0117123365546,14.5244182168,46.4381674604,62.7475573708,10530284.0295,6.03617270911,8.16529062519,1.16041064323,0.0083791910597,25640.4767952,-3428.40723988,1013.88984118,1
83.2,0.766666666667,0.0117123365546,11.5561802603,47.2643292495,62.7545689691,10531460.7147,6.03387199189,8.16529062519,1.16020723335,0.00837645979075,25641.8513333,-3484.89474691,794.685343278,1
83.25,0.766666666667,0.0117123365546,8.54160467265,47.9009719237,62.761699301,10532657.3258,6.03370872342,8.16529062519,1.16019369121,0.00837623627503,25647.3890767,-3528.89554423,572.641434951,1
83.3,0.766666666667,0.0117123365546,5.49277921022,48.3455426918,62.7687108582,10533834.0041,6.03468724151,8.16529062519,1.16028155446,0.00837735297826,25655.0031419,-3559.5536051,348.291287782,1
83.35,0.766666666667,0.0117123365546,2.42192896353,48.5962589271,62.7756468932,10534998.0082,6.03335806575,8.16529062519,1.16016442037,0.00837576240376,25658.1633418,-3574.31129439,122.300058786,1
83.4,0.766666666667,0.0117123365546,-0.658632662566,48.6521153151,62.782540119,10536154.8282,6.03110734801,8.16529062519,1.1599654142,0.00837309102917,25659.5328829,-3574.07701409,-104.143267718,1
83.45,0.766666666667,0.0117123365546,-3.73655332281,48.5128878844,62.7893860891,10537303.7177,6.0286486325,8.16529062519,1.15974791662,0.00837017611522,25660.4659415,-3559.36176992,-330.052436874,1
83.5,0.766666666667,0.0117123365546,-6.79949126163,48.179134905,62.7961771838,10538443.398,6.0256984194,8.16529062519,1.15948674103,0.00836668516112,25660.415807,-3530.03436889,-554.461615802,1
83.55,0.766666666667,0.0117123365546,-9.8351648007,47.65219465,62.8029767906,10539584.5068,6.02065355076,8.16529062519,1.15903947457,0.00836073743145,25656.378347,-3485.12773847,-776.159313146,1
83.6,0.766666666667,0.0117123365546,-12.8314015857,46.9341800287,62.8097923342,10540728.2901,6.01330403968,8.16529062519,1.15838745221,0.00835208694683,25647.9559353,-3424.75548152,-993.942773915,1
83.65,0.766666666667,0.0117123365546,-15.7761873947,46.027970115,62.8167680961,10541898.9613,6.01204207814,8.16529062519,1.15827624176,0.00835057674026,25651.2666718,-3354.88771688,-1208.67254827,1
83.7,0.766666666667,0.0117123365546,-18.6577143122,44.9371986027,62.8240435769,10543119.9312,6.00997039639,8.16529062519,1.15809312827,0.00834811572134,25653.2779918,-3271.07597039,-1418.32877113,1
83.75,0.766666666667,0.0117123365546,-21.4644280765,43.6662392354,62.8307323254,10544242.4358,6.00232444545,8.16529062519,1.15741469387,0.00833912002055,25644.1715463,-3170.59988288,-1620.39253151,1
83.8,0.766666666667,0.0117123365546,-24.1850744095,42.2201882685,62.8376002753,10545395.0139,6.00267210083,8.16529062519,1.15744645003,0.00833949877813,25650.4607579,-3062.57103969,-1818.33966836,1
83.85,0.766666666667,0.0117123365546,-26.8087441436,40.6048440344,62.8447145021,10546588.9222,5.99374743289,8.16529062519,1.1566275888,0.00832877588685,25638.6567766,-2936.72142621,-2005.36763363,1
83.9,0.766666666667,0.0117123365546,-29.3249169653,38.826683693,62.8519856876,10547809.1713,5.99126953795,8.16529062519,1.15639769999,0.0083257503902,25639.6422592,-2803.1528289,-2186.62292906,1
83.95,0.766666666667,0.0117123365546,-31.7235035988,36.8928372592,62.8592000366,10549019.882,5.98654403391,8.16529062519,1.1559584472,0.0083200086148,25636.0720431,-2657.20076599,-2357.93255213,1
84,0.766666666667,0.0117123365546,-33.9948862622,34.8110590134,62.866348811,10550219.5881,5.9792098445,8.16529062519,1.15527618423,0.00831111475223,25627.2107533,-2499.4808444,-2518.20049525,1
84.05,0.766666666667,0.0117123365546,-36.1299572322,32.5896964087,62.8736536363,10551445.4826,5.97488649746,8.16529062519,1.15487435932,0.00830586063932,25624.5110442,-2333.58257669,-2669.62108136,1
84.1,0.766666666667,0.0117123365546,-38.1201553641,30.2376565995,62.8807092223,10552629.5498,5.96966707399,8.16529062519,1.15438902007,0.00829952531909,25619.8049707,-2158.13481948,-2809.6112273,1
84.15,0.766666666667,0.0117123365546,-39.9575004201,27.7643707257,62.8878700616,10553831.2806,5.96175962403,8.16529062519,1.15365328336,0.00828994215176,25609.7829746,-1973.25765091,-2936.50841054,1
84.2,0.766666666667,0.0117123365546,-41.634625068,25.1797560961,62.8952972471,10555077.7095,5.95656377022,8.16529062519,1.15317013655,0.00828363605626,25605.416213,-1781.98257555,-3053.00061129,1
84.25,0.766666666667,0.0117123365546,-43.144804423,22.4941764224,62.9024101769,10556271.4002,5.94676681215,8.16529062519,1.15225832231,0.00827177263768,25591.5439217,-1582.3788466,-3154.07190376,1
84.3,0.766666666667,0.0117123365546,-44.4819830122,19.7184002627,62.9096016979,10557478.28,5.94112555543,8.16529062519,1.15173360671,0.00826493157909,25586.0767725,-1378.31128386,-3244.90553217,1
84.35,0.766666666667,0.0117123365546,-45.6407990564,16.8635578425,62.9169376074,10558709.391,5.93362772687,8.16529062519,1.15103593028,0.00825584813473,25576.9895512,-1168.65832543,-3321.32248509,1
84.4,0.766666666667,0.0117123365546,-46.6166059692,13.941096425,62.9239705153,10559889.6524,5.92656175859,8.16529062519,1.15037842384,0.00824728875529,25568.515871,-954.940583904,-3384.49734953,1
84.45,0.766666666667,0.0117123365546,-47.4054909887,10.9627344096,62.9310158957,10561072.0069,5.91957796055,8.16529062519,1.14972854671,0.00823882984214,25560.2104731,-737.929714461,-3434.01404499,1
84.5,0.766666666667,0.0117123365546,-48.004290867,7.94041434487,62.9379916813,10562242.682,5.91100835582,8.16529062519,1.14893089612,0.00822845699528,25548.6504105,-518.314505767,-3468.51544466,1
84.55,0.766666666667,0.0117123365546,-48.4106045541,4.88625504059,62.9445227994,10563338.7331,5.9013107917,8.16529062519,1.14802808197,0.00821672468031,25534.4492051,-297.221614317,-3488.15463887,1
84.6,0.766666666667,0.0117123365546,-48.6228028252,1.81250297479,62.9509510323,10564417.518,5.89087896974,8.16529062519,1.14705681464,0.00820410751081,25518.6760475,-75.7117424577,-3493.20608164,1
84.65,0.766666666667,0.0117123365546,-48.6400348141,-1.26851681203,62.9573134601,10565485.2595,5.88091034259,8.16529062519,1.14612865995,0.00819205155519,25503.7716186,145.258972658,-3484.56115616,1
84.7,0.766666666667,0.0117123365546,-48.4622314243,-4.34445013751,62.9634848725,10566520.9448,5.87243556887,8.16529062519,1.14533963656,0.00818180153163,25491.7116799,364.943470615,-3463.02499058,1
84.75,0.766666666667,0.0117123365546,-48.0901056066,-7.40296321483,62.9692066717,10567481.1762,5.8628993942,8.16529062519,1.14445165173,0.00817027236432,25477.1400047,582.351246252,-3426.87918942,1
84.8,0.766666666667,0.0117123365546,-47.5251495003,-10.4317921083,62.9748152693,10568422.41,5.85213138691,8.16529062519,1.14344885302,0.0081572575609,25459.9846974,796.446710559,-3376.25830088,1
84.85,0.766666666667,0.0117123365546,-46.7696284496,-13.4187919092,62.979845416,10569266.5684,5.83955251947,8.16529062519,1.14227724659,0.00814205928913,25438.6996204,1006.08276685,-3311.01209611,1
84.9,0.766666666667,0.0117123365546,-45.8265719206,-16.3519854335,62.984614074,10570066.8437,5.82480982631,8.16529062519,1.14090396768,0.00812425086999,25412.8275234,1210.11437053,-3231.33556407,1
84.95,0.766666666667,0.0117123365546,-44.6997613537,-19.2196112485,62.9892666058,10570847.6308,5.81866359782,8.16529062519,1.14033164001,0.00811682196568,25404.191216,1410.61709505,-3144.73494586,1
85,0.766666666667,0.0117123365546,-43.3937150005,-22.0101708324,62.9927407308,10571430.6578,5.80617852701,8.16529062519,1.13916856437,0.00810174405721,25381.8081143,1602.85059768,-3041.61795542,1
85.05,0.766666666667,0.0117123365546,-41.9136698073,-24.7124746818,62.9954365114,10571883.0632,5.79186295497,8.16529062519,1.13783484606,0.00808445887095,25355.0941669,1786.98503878,-2925.63189324,1
85.1,0.766666666667,0.0117123365546,-40.2655604158,-27.3156871783,62.9975167172,10572232.163,5.78601728871,8.16529062519,1.13729029135,0.00807739939104,25344.9726946,1966.31131699,-2803.4496461,1
85.15,0.766666666667,0.0117123365546,-38.4559953663,-29.809370037,62.9980634618,10572323.9176,5.77090393661,8.16529062519,1.13588206571,0.00805915560956,25314.9045213,2133.12924091,-2665.04634519,1
85.2,0.766666666667,0.0117123365546,-36.4922305996,-32.183524162,62.9973947367,10572211.6923,5.75964966151,8.16529062519,1.13483335172,0.00804557163013,25291.6454338,2292.10265996,-2518.73862653,1
85.25,0.766666666667,0.0117123365546,-34.3821403616,-34.4286297399,62.9951645488,10571837.4225,5.75152154702,8.16529062519,1.1340758457,0.00803576269406,25273.4422333,2442.60784887,-2364.44653807,1
