time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
80.4,0.972195121951,0.00177233577963,60.869800135,-7.20912805385,78.3957929191,6930985.37974,7.16113201474,8.17978852098,1.24865825818,0.0100013719262,11371.7594393,144.678711587,1363.68051549,1
80.45,0.972195121951,0.00177233577963,61.2040361097,-3.34216391778,78.4041447317,6931723.76491,7.16319471386,8.17978852098,1.2487980568,0.0100037755122,11375.4080785,58.1153525852,1370.94623004,1
80.5,0.972195121951,0.00177233577963,61.2928579435,0.538201528697,78.4124733343,6932460.09808,7.17015711741,8.17978852098,1.24926498125,0.0100120917706,11381.9175381,-28.8154654637,1374.02158646,1
80.55,0.972195121951,0.00177233577963,61.1359094813,4.41640891055,78.4203520689,6933156.65834,7.1661278538,8.17978852098,1.24899796511,0.0100071482128,11381.8650178,-115.653941638,1368.6533042,1
80.6,0.972195121951,0.00177233577963,60.7338200503,8.27690750605,78.4282101938,6933851.3965,7.16954924125,8.17978852098,1.24922839148,0.0100111954944,11386.1669324,-202.220781247,1359.76511372,1
80.65,0.972195121951,0.00177233577963,60.088201937,12.1042176017,78.435808095,6934523.12824,7.17246726208,8.17978852098,1.24942516103,0.0100146376634,11390.0991076,-288.095676545,1345.26298866,1
80.7,0.972195121951,0.00177233577963,59.2016439217,15.8829925622,78.4432858734,6935184.23991,7.17387580661,8.17978852098,1.24952112191,0.0100162595332,11393.1131304,-372.834810163,1324.94835685,1
80.75,0.972195121951,0.00177233577963,58.0777008988,19.598080367,78.4507940866,6935848.04231,7.16970300552,8.17978852098,1.249244391,0.0100111474804,11392.8673348,-455.66454112,1297.89782237,1
80.8,0.972195121951,0.00177233577963,56.7208796219,23.2345843666,78.4578897309,6936475.36942,7.17453325167,8.17978852098,1.24956875614,0.0100169010811,11397.7746561,-537.497138276,1267.87226887,1
80.85,0.972195121951,0.00177233577963,55.1366206328,26.7779230143,78.4650398543,6937107.51305,7.17370859141,8.17978852098,1.2495155111,0.0100158320549,11399.3854997,-616.679721643,1231.34203422,1
80.9,0.972195121951,0.00177233577963,53.3312764468,30.2138883351,78.4719081172,6937714.73734,7.17019447236,8.17978852098,1.24928257348,0.0100115219538,11399.3373357,-693.027316602,1189.24471016,1
80.95,0.972195121951,0.00177233577963,51.3120860796,33.5287028967,78.4789614736,6938338.32578,7.17058861409,8.17978852098,1.24931068916,0.0100119243823,11401.633993,-767.10441754,1143.29292063,1
81,0.972195121951,0.00177233577963,49.0871460213,36.7090750531,78.4855069224,6938917.01002,7.16967215026,8.17978852098,1.2492511419,0.0100107512875,11403.013624,-837.919305164,1092.44036153,1
81.05,0.972195121951,0.00177233577963,46.665377771,39.7422522419,78.4921604275,6939505.24754,7.16963788518,8.17978852098,1.24925054213,0.0100106411576,11404.9422835,-905.530308476,1037.38825543,1
81.1,0.972195121951,0.00177233577963,44.0564920638,42.6160721184,78.4988158349,6940093.65323,7.169906814,8.17978852098,1.24927019462,0.0100108966611,11407.0495314,-969.588958734,978.21501992,1
81.15,0.972195121951,0.00177233577963,41.2709499326,45.3190113245,78.5053656369,6940672.72234,7.16915670716,8.17978852098,1.24922175224,0.0100099243371,11408.5281294,-1029.58148044,914.909023718,1
81.2,0.972195121951,0.00177233577963,38.3199207622,47.8402316941,78.5115773116,6941221.89757,7.1670772707,8.17978852098,1.24908442102,0.0100073525836,11409.1274656,-1085.15940609,847.70583415,1
81.25,0.972195121951,0.00177233577963,35.2152375025,50.1696237121,78.5176986192,6941763.0834,7.16644332575,8.17978852098,1.24904361975,0.0100065249972,11410.5485201,-1136.67561176,777.352529954,1
81.3,0.972195121951,0.00177233577963,31.9693492209,52.2978470509,78.5240513688,6942324.73108,7.16452519728,8.17978852098,1.24891708425,0.0100041466671,11411.2833724,-1183.35001494,703.706402216,1
81.35,0.972195121951,0.00177233577963,28.5952711847,54.2163680233,78.5301665732,6942865.37735,7.16166442862,8.17978852098,1.2487275048,0.0100006344402,11411.3947383,-1225.02955027,627.151364501,1
81.4,0.972195121951,0.00177233577963,25.1065326725,55.9174938005,78.5362908159,6943406.82268,7.16339475259,8.17978852098,1.24884464296,0.0100026577237,11414.2049841,-1262.88904227,548.630802939,1
81.45,0.972195121951,0.00177233577963,21.5171227252,57.3944032585,78.5423513345,6943942.63416,7.16008642139,8.17978852098,1.24862513162,0.00999860684457,11414.03688,-1294.45236668,467.374756986,1
81.5,0.972195121951,0.00177233577963,17.8414340532,58.6411743291,78.5484663353,6944483.26242,7.16264577016,8.17978852098,1.24879766226,0.0100016295542,11417.332073,-1322.30156245,384.76154801,1
81.55,0.972195121951,0.00177233577963,14.0942053245,59.6528077465,78.5541663679,6944987.20327,7.15863778851,8.17978852098,1.248531296,0.00999673933673,11416.6465985,-1343.1558313,300.111449083,1
81.6,0.972195121951,0.00177233577963,10.2904620665,60.4252470928,78.5603600967,6945534.79188,7.15867614892,8.17978852098,1.24853540569,0.00999672213246,11418.483604,-1359.68417451,214.535768455,1
81.65,0.972195121951,0.00177233577963,6.44545641685,60.9553950635,78.5664060678,6946069.31722,7.16025723108,8.17978852098,1.24864256455,0.00999856602376,11421.1845275,-1371.16981828,128.108820585,1
81.7,0.972195121951,0.00177233577963,2.57460596598,61.2411258868,78.5723371017,6946593.68094,7.15560453411,8.17978852098,1.2483331418,0.00999289709938,11420.1863418,-1375.49767249,41.0388036356,1
81.75,0.972195121951,0.00177233577963,-1.30656806405,61.2812938478,78.5782223902,6947114.00029,7.15158021439,8.17978852098,1.24806567847,0.00998798650436,11419.5433763,-1374.47225839,-46.0708514673,1
81.8,0.972195121951,0.00177233577963,-5.18250305594,61.0757378821,78.5840150229,6947626.12794,7.14834289459,8.17978852098,1.24785076777,0.0099840257899,11419.335473,-1368.1449551,-132.906321044,1
81.85,0.972195121951,0.00177233577963,-9.03765739976,60.625282222,78.5896148631,6948121.21076,7.14799716005,8.17978852098,1.24782903905,0.00998355226233,11420.7720722,-1357.09461566,-219.248056408,1
81.9,0.972195121951,0.00177233577963,-12.8565728112,59.9317330912,78.5952405557,6948618.5792,7.1456801015,8.17978852098,1.24767556844,0.00998070278894,11421.0560445,-1340.08844216,-304.607306339,1
81.95,0.972195121951,0.00177233577963,-16.6239363157,58.9978714628,78.600940249,6949122.49005,7.14771120554,8.17978852098,1.24781271018,0.00998309271547,11423.9209446,-1318.83593385,-389.022778762,1
82,0.972195121951,0.00177233577963,-20.3246416502,57.8274419075,78.6066605444,6949628.22234,7.14931222437,8.17978852098,1.24792112055,0.00998496395923,11426.5391913,-1292.16162308,-471.929541228,1
82.05,0.972195121951,0.00177233577963,-23.9438498353,56.4251375792,78.6125371277,6950147.77207,7.13990947632,8.17978852098,1.2472941052,0.00997357407429,11422.7236983,-1257.59437185,-551.839911354,1
82.1,0.972195121951,0.00177233577963,-27.4670486768,54.7965813966,78.6182499374,6950652.84254,7.14490402707,8.17978852098,1.24762932857,0.00997953460841,11427.3384081,-1221.51003175,-631.032921984,1
82.15,0.972195121951,0.00177233577963,-30.8801109557,52.9483034963,78.6241796931,6951177.09325,7.13668745536,8.17978852098,1.24708156235,0.00996957458499,11424.2348613,-1177.42137715,-706.057641225,1
82.2,0.972195121951,0.00177233577963,-34.1693510754,50.8877150485,78.6299680766,6951688.84523,7.13943023892,8.17978852098,1.24726630038,0.00997282100576,11427.5459627,-1131.1445132,-779.693990826,1
82.25,0.972195121951,0.00177233577963,-37.3215799378,48.62307854,78.6358101236,6952205.34159,7.13738589418,8.17978852098,1.24713105886,0.00997029917004,11428.0521642,-1079.2623931,-849.512041901,1
82.3,0.972195121951,0.00177233577963,-40.3241578286,46.1634746438,78.6419539284,6952748.51642,7.13300451105,8.17978852098,1.24683965197,0.00996495902767,11427.2687276,-1022.62248087,-915.48079464,1
82.35,0.972195121951,0.00177233577963,-43.1650450992,43.5187658069,78.6482785714,6953307.67918,7.12993557271,8.17978852098,1.24663600694,0.00996119861867,11427.3111403,-962.212613847,-977.943168738,1
82.4,0.972195121951,0.00177233577963,-45.8328504437,40.6995567049,78.6546253935,6953868.8028,7.1296560934,8.17978852098,1.24661883893,0.00996079855088,11429.0045465,-898.486107064,-1036.99470078,1
82.45,0.972195121951,0.00177233577963,-48.3168765747,37.7171517196,78.6610333189,6954435.32858,7.12555609976,8.17978852098,1.24634625853,0.0099557958791,11428.4622665,-830.526472759,-1091.09050433,1
82.5,0.972195121951,0.00177233577963,-50.6071631175,34.5835096104,78.6675046578,6955007.46075,7.12282277356,8.17978852098,1.24616504705,0.00995243919305,11428.7440192,-759.527339822,-1141.05024892,1
82.55,0.972195121951,0.00177233577963,-52.6945265485,31.3111955632,78.6740337949,6955584.70287,7.12507540027,8.17978852098,1.24631720284,0.00995508753614,11431.9846293,-686.201992677,-1187.5537297,1
82.6,0.972195121951,0.00177233577963,-54.5705970194,27.9133308066,78.6805982421,6956165.06677,7.11862420613,8.17978852098,1.24588740841,0.00994725252909,11430.0986322,-609.002453466,-1227.26750226,1
82.65,0.972195121951,0.00177233577963,-56.227851918,24.4035399984,78.6875716919,6956781.59065,7.12194462728,8.17978852098,1.2461110691,0.00995118241895,11434.1001701,-530.544057522,-1264.39522365,1
82.7,0.972195121951,0.00177233577963,-57.6596460326,20.7958965944,78.6946949554,6957411.35958,7.1152334951,8.17978852098,1.24566398281,0.00994302982195,11432.2224446,-448.950871156,-1293.98292735,1
82.75,0.972195121951,0.00177233577963,-58.8602381972,17.104866417,78.7014984503,6958012.85772,7.11413357289,8.17978852098,1.2455920171,0.00994163821595,11433.5640131,-366.13875488,-1319.75082492,1
82.8,0.972195121951,0.00177233577963,-59.8248143127,13.3452496501,78.708684321,6958648.16177,7.11305843686,8.17978852098,1.24552179225,0.00994027282547,11435.0320355,-281.869242459,-1340.24455581,1
82.85,0.972195121951,0.00177233577963,-60.5495066502,9.53212149433,78.715816146,6959278.68763,7.10488431624,8.17978852098,1.24497679072,0.00993036041342,11432.288599,-196.202230273,-1353.4859033,1
82.9,0.972195121951,0.00177233577963,-61.0314093598,5.68077171862,78.7232877371,6959939.25228,7.10539615891,8.17978852098,1.24501273729,0.00993090369036,11434.7772067,-110.177348159,-1363.58778986,1
82.95,0.972195121951,0.00177233577963,-61.2685901222,1.80664335183,78.7304081448,6960568.76873,7.09783373359,8.17978852098,1.24450857945,0.0099217293739,11432.3889699,-23.6235841067,-1366.05904607,1
83,0.972195121951,0.00177233577963,-61.260097897,-2.07472924025,78.7378697988,6961228.45483,7.09926105884,8.17978852098,1.24460573903,0.00992337527558,11435.4157514,62.9128457954,-1365.4572718,1
83.05,0.972195121951,0.00177233577963,-61.0059667359,-5.94778264414,78.7452776449,6961883.38376,7.09692327858,8.17978852098,1.24445105396,0.00992048903466,11436.1999218,149.168034141,-1358.37584541,1
83.1,0.972195121951,0.00177233577963,-60.5072156467,-9.79698680441,78.7525459143,6962525.9727,7.09274771678,8.17978852098,1.24417339382,0.00991539222592,11435.8552566,234.693954251,-1345.36458556,1
83.15,0.972195121951,0.00177233577963,-59.7658445068,-13.6069072956,78.7597641621,6963164.13921,7.09031844944,8.17978852098,1.24401251536,0.00991239842119,11436.5286224,319.2803119,-1327.42875731,1
83.2,0.972195121951,0.00177233577963,-58.7848260444,-17.3622672108,78.7674991048,6963847.98681,7.08940946995,8.17978852098,1.24395344072,0.0099112297985,11438.2527343,402.662862471,-1304.58681455,1
83.25,0.972195121951,0.00177233577963,-57.5680939183,-21.0480084185,78.7750652009,6964516.90665,7.08785801814,8.17978852098,1.2438513422,0.00990928967852,11439.5469393,484.371216907,-1276.34681115,1
83.3,0.972195121951,0.00177233577963,-56.1205269452,-24.6493519421,78.7821387825,6965142.2832,7.0794687997,8.17978852098,1.243291666,0.00989912534141,11436.6463121,563.357804104,-1241.31835397,1
83.35,0.972195121951,0.00177233577963,-54.4479295365,-28.1518572204,78.7895906535,6965801.10439,7.07822202951,8.17978852098,1.24320989025,0.00989755383568,11438.0861823,640.758660436,-1203.11038292,1
83.4,0.972195121951,0.00177233577963,-52.557008424,-31.541480011,78.7960701567,6966373.95837,7.07168868728,8.17978852098,1.24277418541,0.00988963008958,11436.1083514,714.823364727,-1158.85330765,1
83.45,0.972195121951,0.00177233577963,-50.4553457675,-34.8046287044,78.8025993483,6966951.2053,7.07015525687,8.17978852098,1.24267300124,0.00988772304238,11437.1075634,786.63047391,-1111.14015202,1
83.5,0.972195121951,0.00177233577963,-48.151368752,-37.9282188229,78.8079687767,6967425.91738,7.06989078269,8.17978852098,1.24265646703,0.00988735401031,11438.5200273,855.451966853,-1059.2166211,1
83.55,0.972195121951,0.00177233577963,-45.6543157967,-40.8997254869,78.8119880242,6967781.25974,7.06270775516,8.17978852098,1.24217669814,0.0098786732167,11435.435015,919.574360484,-1001.64280805,1
83.6,0.972195121951,0.00177233577963,-42.9741995108,-43.7072336367,78.8146907717,6968020.2101,7.05990454767,8.17978852098,1.2419897015,0.00987527500968,11434.5620329,980.654122101,-940.981628039,1
83.65,0.972195121951,0.00177233577963,-40.1217665459,-46.3394858086,78.8156074195,6968101.25109,7.06055127431,8.17978852098,1.24203317172,0.00987604455506,11435.2133878,1038.39986167,-877.160310677,1
83.7,0.972195121951,0.00177233577963,-37.1084545034,-48.7859272756,78.8133706935,6967903.50176,7.0595184721,8.17978852098,1.24196358716,0.00987482284979,11433.9474526,1091.55051021,-809.470009708,1
83.75,0.972195121951,0.00177233577963,-33.9463460733,-51.0367483686,78.8084209384,6967465.89307,7.05974274115,8.17978852098,1.24197754184,0.00987513906774,11432.634688,1140.49975558,-738.700661645,1
83.8,0.972195121951,0.00177233577963,-30.6481205848,-53.0829238116,78.7989870673,6966631.84293,7.05698111027,8.17978852098,1.24179076115,0.0098719042835,11428.242211,1184.03791046,-664.515700046,1
83.85,0.972195121951,0.00177233577963,-27.2270031653,-54.9162489105,78.7854051354,6965431.06202,7.05640816911,8.17978852098,1.24174955715,0.00987134169378,11423.9371891,1223.15841606,-587.973903208,1
83.9,0.972195121951,0.00177233577963,-23.6967117107,-56.5293724525,78.7673373299,6963833.68426,7.05804561172,8.17978852098,1.24185527868,0.00987348129523,11419.6330091,1257.74120074,-509.308091484,1
83.95,0.972195121951,0.00177233577963,-20.0714018795,-57.9158261821,78.744361688,6961802.40386,7.05937091171,8.17978852098,1.24193905654,0.00987529163627,11413.7118839,1287.03056168,-428.542502828,1
84,0.972195121951,0.00177233577963,-16.3656103324,-59.0700507382,78.7164305509,6959333.00727,7.05880240287,8.17978852098,1.24189510398,0.00987486871441,11405.2259907,1310.48761205,-345.939849233,1
84.05,0.972195121951,0.00177233577963,-12.5941964431,-59.9874179451,78.6840799036,6956472.88104,7.05898754956,8.17978852098,1.24190061977,0.00987539452717,11395.9001302,1328.700042,-262.096606013,1
84.1,0.972195121951,0.00177233577963,-8.77228271601,-60.6642493708,78.647899179,6953274.13704,7.06090227617,8.17978852098,1.24202094274,0.00987803988884,11386.4821606,1341.88201143,-177.37865504,1
84.15,0.972195121951,0.00177233577963,-4.91519414808,-61.0978310765,78.6085885003,6949798.67325,7.06343367543,8.17978852098,1.24218176115,0.00988145898866,11376.5179338,1349.72528937,-92.0471449369,1
84.2,0.972195121951,0.00177233577963,-1.03839677946,-61.2864244992,78.5676929994,6946183.09506,7.07101539843,8.17978852098,1.24267963335,0.0098909823515,11369.0663711,1353.4332533,-6.43994321061,1
84.25,0.972195121951,0.00177233577963,2.84256432198,-61.2292734225,78.526509155,6942542.02438,7.07587205928,8.17978852098,1.24299515924,0.0098972282142,11359.9238587,1350.98142995,79.2243042293,1
84.3,0.972195121951,0.00177233577963,6.71212739274,-60.926607009,78.486553393,6939009.52867,7.08141226364,8.17978852098,1.24335645993,0.00990429030074,11351.5391556,1343.33397524,164.579486421,1
84.35,0.972195121951,0.00177233577963,10.5547763728,-60.3796388817,78.4486779313,6935660.95266,7.07928218209,8.17978852098,1.24320586236,0.00990208261724,11339.2613958,1328.37474416,248.923061424,1
84.4,0.972195121951,0.00177233577963,14.3551031216,-59.5905622573,78.4147592627,6932662.1974,7.08566555346,8.17978852098,1.24362458283,0.00991010929743,11333.1287501,1310.44786345,332.622778829,1
84.45,0.972195121951,0.00177233577963,18.0978692007,-58.5625411518,78.3849075357,6930023.00114,7.08860796412,8.17978852098,1.24381436124,0.00991394730877,11326.1629764,1286.51888128,414.814722527,1
84.5,0.972195121951,0.00177233577963,21.7680669771,-57.2996976942,78.3600018725,6927821.08723,7.09254484268,8.17978852098,1.24407155795,0.00991893968111,11321.217742,1257.84537279,495.471029244,1
84.55,0.972195121951,0.00177233577963,25.3509797998,-55.8070955968,78.3403000055,6926079.24182,7.09774311813,8.17978852098,1.24441403915,0.00992540634212,11318.5222219,1224.58512087,574.379111288,1
84.6,0.972195121951,0.00177233577963,28.8322410106,-54.0907198517,78.3255709843,6924777.04655,7.10328755497,8.17978852098,1.24478068043,0.00993224432081,11317.473665,1186.60928995,651.189816032,1
84.65,0.972195121951,0.00177233577963,32.1978915509,-52.1574527316,78.3155527266,6923891.33068,7.10707753569,8.17978852098,1.24503127963,0.00993691886264,11316.7701082,1143.56512449,725.334549703,1
84.7,0.972195121951,0.00177233577963,35.4344359341,-50.0150461941,78.3097009034,6923373.97,7.11091643788,8.17978852098,1.24528608008,0.00994161223709,11317.3069561,1096.01945192,796.733567082,1
84.75,0.972195121951,0.00177233577963,38.52889636,-47.6720907979,78.3075638817,6923185.03555,7.11486780702,8.17978852098,1.24554923413,0.00994640522152,11318.9903531,1044.14166156,865.122597994,1
84.8,0.972195121951,0.00177233577963,41.4688647525,-45.1379812565,78.3083836531,6923257.51167,7.11667062387,8.17978852098,1.24566971621,0.00994857435688,11320.2809743,987.661248744,929.819059501,1
