time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
93.65,0.566666666667,0.0213568964248,-21.19189231,-29.5442820627,47.6636742245,10133534.4456,5.07999047236,8.54720414561,1.1001924826,0.00922185147635,17672.0545324,2558.56520146,-1755.26153984,1
93.7,0.566666666667,0.0213568964248,-19.2795177727,-30.826305272,47.652292019,10131114.5321,5.08178917456,8.54720414561,1.10038543669,0.00922361757133,17666.6161591,2664.19685584,-1589.6110915,1
93.75,0.566666666667,0.0213568964248,-17.2898367931,-31.9847220707,47.638202427,10128119.0146,5.0822003066,8.54720414561,1.10042731297,0.00922409745924,17656.8205582,2758.04760598,-1417.0778866,1
93.8,0.566666666667,0.0213568964248,-15.2308275353,-33.0148874731,47.6235172843,10124996.8802,5.09174690056,8.54720414561,1.10146021243,0.0092331745278,17661.9834157,2845.81333624,-1241.24840519,1
93.85,0.566666666667,0.0213568964248,-13.110746154,-33.9126707524,47.6059178652,10121255.1561,5.09516090013,8.54720414561,1.10182716252,0.00923650606999,17654.6271731,2918.46800119,-1058.57324833,1
93.9,0.566666666667,0.0213568964248,-10.9380936889,-34.6744720036,47.5869932832,10117231.6957,5.1000432983,8.54720414561,1.10235313666,0.00924123072258,17648.7509184,2980.10698614,-871.881942348,1
93.95,0.566666666667,0.0213568964248,-8.72158197806,-35.2972365784,47.5673902358,10113063.9902,5.11057822528,8.54720414561,1.10349216082,0.0092512850331,17651.8642179,3033.10682541,-682.371251172,1
94,0.566666666667,0.0213568964248,-6.47009872473,-35.778467334,47.5453858897,10108385.7567,5.11679380479,8.54720414561,1.10416207042,0.00925729506177,17645.9067023,3071.12113729,-489.178982605,1
94.05,0.566666666667,0.0213568964248,-4.19267186014,-36.1162346452,47.5229200624,10103609.41,5.12460616757,8.54720414561,1.10500505934,0.00926481734608,17642.2711522,3097.74947408,-293.996296951,1
94.1,0.566666666667,0.0213568964248,-1.89843334345,-36.3091841428,47.5006711767,10098879.1861,5.13700420778,8.54720414561,1.10634546358,0.0092766660029,17646.4640226,3114.81211323,-97.4910314327,1
94.15,0.566666666667,0.0213568964248,0.403417455336,-36.3565421435,47.4770458743,10093856.3292,5.1455810183,8.54720414561,1.10727100804,0.00928493078165,17643.1974792,3116.87584537,99.913491416,1
94.2,0.566666666667,0.0213568964248,2.70365064269,-36.2581187526,47.4540027214,10088957.2402,5.15636474236,8.54720414561,1.10843598406,0.00929527934105,17644.0341235,3107.85110438,297.324447179,1
94.25,0.566666666667,0.0213568964248,4.99304281135,-36.0143086253,47.4323518166,10084354.15,5.16946467925,8.54720414561,1.10985239355,0.00930781046287,17649.7505396,3087.90098766,494.245928778,1
94.3,0.566666666667,0.0213568964248,7.26241402405,-35.6260893843,47.4103884467,10079684.6282,5.18217709391,8.54720414561,1.11122661645,0.00931998736996,17654.5499736,3055.18964044,689.768582423,1
94.35,0.566666666667,0.0213568964248,9.50266462294,-35.0950176996,47.3895238323,10075248.7073,5.18828093591,8.54720414561,1.11188424078,0.00932592307915,17649.120581,3006.33897208,882.025149786,1
94.4,0.566666666667,0.0213568964248,11.7048117172,-34.4232230469,47.3714359797,10071403.1398,5.20307159838,8.54720414561,1.11348452889,0.00934004544373,17660.2245098,2950.7490824,1072.81098605,1
94.45,0.566666666667,0.0213568964248,13.8600252022,-33.6133991686,47.3537453329,10067642.0202,5.21436265639,8.54720414561,1.11470528261,0.00935086597883,17665.7660291,2881.1189965,1259.2475228,1
94.5,0.566666666667,0.0213568964248,15.9596631666,-32.6687932725,47.3384989458,10064400.5624,5.22418985126,8.54720414561,1.11576774882,0.0093602874982,17670.6808916,2799.19427089,1440.90160709,1
94.55,0.566666666667,0.0213568964248,17.9953065437,-31.5931930117,47.3251179162,10061555.6889,5.23566720257,8.54720414561,1.11700952709,0.00937125695094,17679.7177798,2706.89658529,1617.87535764,1
94.6,0.566666666667,0.0213568964248,19.9587928708,-30.3909112962,47.3133204702,10059047.4931,5.24582450681,8.54720414561,1.1181084534,0.00938096844507,17687.730815,2602.91015062,1788.59356706,1
94.65,0.566666666667,0.0213568964248,21.8422490183,-29.066769,47.3038359941,10057031.0463,5.25412443927,8.54720414561,1.11900643534,0.00938890546745,17694.3830932,2487.49923526,1952.11251885,1
94.7,0.566666666667,0.0213568964248,23.6381227591,-27.6260756297,47.295260416,10055207.8357,5.26249314563,8.54720414561,1.11991205241,0.00939690141657,17701.8218976,2361.9376584,2108.29470587,1
94.75,0.566666666667,0.0213568964248,25.3392130517,-26.0746080353,47.2891671692,10053912.3811,5.26731890454,8.54720414561,1.12043400363,0.00940152426489,17705.2429182,2225.273677,2255.08638276,1
94.8,0.566666666667,0.0213568964248,26.9386989143,-24.4185872458,47.2840859083,10052832.0797,5.27603485199,8.54720414561,1.12137802285,0.00940981854525,17715.8710668,2081.15215729,2394.93738833,1
94.85,0.566666666667,0.0213568964248,28.4301667756,-22.6646535245,47.2810216418,10052180.6014,5.28173368469,8.54720414561,1.12199531071,0.00941523990794,17723.0106395,1927.27841053,2524.31457612,1
94.9,0.566666666667,0.0213568964248,29.8076361918,-20.8198397432,47.2790033337,10051751.499,5.2888692494,8.54720414561,1.12276862747,0.00942201079321,17733.3166523,1765.93552056,2644.66234623,1
94.95,0.566666666667,0.0213568964248,31.0655838265,-18.8915431819,47.2783954957,10051622.2697,5.29768946749,8.54720414561,1.12372494276,0.00943036188192,17747.4752931,1597.69500507,2755.76143127,1
95,0.566666666667,0.0213568964248,32.1989655984,-16.8874958672,47.2787224907,10051691.7904,5.30036492308,8.54720414561,1.12401514048,0.00943288990211,17752.1555095,1420.83152165,2852.8732157,1
95.05,0.566666666667,0.0213568964248,33.2032369067,-14.8157335692,47.2800295923,10051969.6867,5.30860175675,8.54720414561,1.12490863312,0.00944066958149,17766.7912571,1239.46162627,2941.92788453,1
95.1,0.566666666667,0.0213568964248,34.0743708538,-12.6845635792,47.2819404235,10052375.939,5.31378468391,8.54720414561,1.12547110536,0.00944555344369,17776.8231847,1051.91642746,3017.74442965,1
95.15,0.566666666667,0.0213568964248,34.8088743925,-10.5025313999,47.2844532864,10052910.1861,5.31566254733,8.54720414561,1.12567532011,0.00944730403301,17781.8340081,859.214279804,3079.71794953,1
95.2,0.566666666667,0.0213568964248,35.4038023321,-8.2783864795,47.2875965989,10053578.47,5.31646350516,8.54720414561,1.12576290238,0.00944802919587,17785.5371884,662.76396364,3128.82676692,1
95.25,0.566666666667,0.0213568964248,35.8567691482,-6.02104712893,47.29138588,10054384.09,5.31821457604,8.54720414561,1.12595366588,0.00944964630923,17791.3042488,463.639383099,3166.08224705,1
95.3,0.566666666667,0.0213568964248,36.1659585477,-3.73956476097,47.2956594384,10055292.6698,5.32304206454,8.54720414561,1.12647815496,0.0094541680052,17802.5393373,262.616018381,3192.63446888,1
95.35,0.566666666667,0.0213568964248,36.3301307521,-1.4430875964,47.300355069,10056290.9843,5.32640564797,8.54720414561,1.12684399985,0.00945730006383,17811.6692971,60.0741004314,3205.57591279,1
95.4,0.566666666667,0.0213568964248,36.3486274685,0.859176018299,47.3054870604,10057382.0712,5.33023496595,8.54720414561,1.12726045724,0.0094608674484,17821.9045422,-143.068898897,3206.01922882,1
95.45,0.566666666667,0.0213568964248,36.2213745294,3.15799453431,47.3108756752,10058527.7175,5.33164462996,8.54720414561,1.12741458425,0.00946214342528,17828.3232419,-345.868367991,3192.13607918,1
95.5,0.566666666667,0.0213568964248,35.9488821897,5.44415021688,47.3165538473,10059734.9252,5.3310417141,8.54720414561,1.12735052756,0.00946151314886,17831.6232908,-547.277169611,3164.24190269,1
95.55,0.566666666667,0.0213568964248,35.5322430814,7.7084761063,47.3223607194,10060969.4951,5.33242121319,8.54720414561,1.12750148425,0.00946275584864,17838.3111808,-746.831929466,3124.8631027,1
95.6,0.566666666667,0.0213568964248,34.9731278315,9.94189277532,47.3284284772,10062259.5306,5.33495769258,8.54720414561,1.12777797521,0.00946508924653,17847.1192095,-943.816586422,3073.62620904,1
95.65,0.566666666667,0.0213568964248,34.273778364,12.1354447356,47.334753727,10063604.3102,5.33652934905,8.54720414561,1.12794989864,0.00946650742006,17854.5230225,-1137.1084325,3009.44965385,1
95.7,0.566666666667,0.0213568964248,33.4369989097,14.2803363471,47.3413189844,10065000.1166,5.33654384363,8.54720414561,1.12795300929,0.00946645099435,17859.5243687,-1325.6738554,2932.27363783,1
95.75,0.566666666667,0.0213568964248,32.4661447623,16.3679670866,47.3480696796,10066435.3481,5.33311206095,8.54720414561,1.12758241526,0.00946313579302,17858.9407941,-1508.03644745,2841.42602205,1
95.8,0.566666666667,0.0213568964248,31.3651088241,18.3899660339,47.3548944856,10067886.3358,5.33314364686,8.54720414561,1.12758743663,0.00946309311351,17864.167129,-1685.34919431,2741.09555352,1
95.85,0.566666666667,0.0213568964248,30.1383059966,20.3382254371,47.3620095169,10069399.0269,5.33317979934,8.54720414561,1.12759302119,0.00946305165716,17869.6219123,-1856.03141507,2629.74555042,1
95.9,0.566666666667,0.0213568964248,28.7906554775,22.2049332232,47.369465736,10070984.2562,5.33234074738,8.54720414561,1.12750376685,0.00946217978155,17873.8807002,-2019.06250998,2507.3913513,1
95.95,0.566666666667,0.0213568964248,27.3275610364,23.9826043223,47.3767571866,10072534.4549,5.33202706781,8.54720414561,1.12747145099,0.00946180609787,17878.8885792,-2174.25197544,2375.16741834,1
96,0.566666666667,0.0213568964248,25.754889346,25.664110681,47.3844459774,10074169.1301,5.33033502311,8.54720414561,1.12728973576,0.0094601264941,17881.9043922,-2320.2197663,2232.7950069,1
96.05,0.566666666667,0.0213568964248,24.0789464592,27.2427098448,47.3920024696,10075775.6779,5.33040246296,8.54720414561,1.12729881366,0.00946011021256,17887.7481745,-2457.70474336,2082.16420187,1
96.1,0.566666666667,0.0213568964248,22.3064525222,28.7120719933,47.3999635623,10077468.2459,5.32584667683,8.54720414561,1.12680655986,0.00945572442906,17886.2001421,-2583.16028059,1921.39927533,1
96.15,0.566666666667,0.0213568964248,20.444514829,30.0663053214,47.4077332637,10079120.1231,5.3272213056,8.54720414561,1.12695745897,0.00945694050299,17894.382996,-2701.19653618,1755.09984779,1
96.2,0.566666666667,0.0213568964248,18.5005993226,31.2999796642,47.4158838979,10080852.9885,5.3226513177,8.54720414561,1.12646369337,0.00945254087786,17892.9497788,-2805.35718109,1579.77259385,1
96.25,0.566666666667,0.0213568964248,16.4825006581,32.4081482706,47.4238038702,10082536.814,5.32183510372,8.54720414561,1.12637700397,0.00945168768488,17897.5957546,-2900.2358274,1399.30086187,1
96.3,0.566666666667,0.0213568964248,14.398310948,33.3863676389,47.4317221635,10084220.2826,5.3189910096,8.54720414561,1.12607036182,0.00944892103858,17898.8582218,-2982.34758648,1212.67798382,1
96.35,0.566666666667,0.0213568964248,12.2563873148,34.2307153338,47.4400895386,10085999.2282,5.31527829001,8.54720414561,1.12566960125,0.00944533086808,17899.0094613,-3052.01320924,1021.12120394,1
96.4,0.566666666667,0.0213568964248,10.0653183809,34.9378057148,47.4478706946,10087653.5407,5.31180981655,8.54720414561,1.12529518805,0.00944197814462,17899.1203766,-3109.46306827,825.628317977,1
96.45,0.566666666667,0.0213568964248,7.8338898299,35.5048035117,47.4560267573,10089387.5603,5.30902477588,8.54720414561,1.12499498236,0.00943926712527,17900.6535523,-3154.87579324,627.051406588,1
96.5,0.566666666667,0.0213568964248,5.57104917822,35.9294351936,47.4643653888,10091160.3948,5.30657227033,8.54720414561,1.12473088088,0.00943686860325,17902.8782508,-3187.85211594,426.067641963,1
96.55,0.566666666667,0.0213568964248,3.28586989768,36.2099980846,47.4720787352,10092800.2907,5.30201061055,8.54720414561,1.12423785043,0.00943248807232,17901.1024277,-3206.64466601,223.327761614,1
96.6,0.566666666667,0.0213568964248,0.98751503282,36.3453671922,47.4803103311,10094550.3689,5.29780608155,8.54720414561,1.12378366531,0.00942844019264,17900.3117696,-3212.85592603,19.9196760845,1
96.65,0.566666666667,0.0213568964248,-1.31479954072,36.3349997171,47.4888589876,10096367.8559,5.29564091218,8.54720414561,1.12355075527,0.00942631289911,17903.1678083,-3207.49237847,-183.454635548,1
96.7,0.566666666667,0.0213568964248,-3.6118420698,36.1789372306,47.4965082332,10097994.1236,5.29013484044,8.54720414561,1.12295523534,0.00942104588212,17899.7512979,-3187.08341576,-385.804541518,1
96.75,0.566666666667,0.0213568964248,-5.89440194096,35.8778055075,47.5047469272,10099745.7109,5.28554191453,8.54720414561,1.12245888858,0.00941663505744,17898.303748,-3154.56818892,-586.426509489,1
96.8,0.566666666667,0.0213568964248,-8.15332661287,35.4328120168,47.5133040922,10101565.0068,5.2821259262,8.54720414561,1.12209027125,0.0094133314456,17899.0632347,-3110.19524927,-784.670786861,1
96.85,0.566666666667,0.0213568964248,-10.3795583159,34.8457410804,47.5212293043,10103249.9464,5.2779834169,8.54720414561,1.12164269118,0.00940935036443,17898.1241368,-3052.86841699,-979.485894477,1
96.9,0.566666666667,0.0213568964248,-12.5641703718,34.1189467179,47.529045984,10104911.8114,5.26943497964,8.54720414561,1.12071712702,0.00940122041699,17889.715491,-2980.79402714,-1169.18534568,1
96.95,0.566666666667,0.0213568964248,-14.6984029875,33.2553432081,47.5376451494,10106740.0368,5.26915486817,8.54720414561,1.12068866394,0.00940087390381,17895.7503032,-2901.71693039,-1355.91890156,1
97,0.566666666667,0.0213568964248,-16.77369838,32.2583934028,47.5457333581,10108459.6302,5.26439904891,8.54720414561,1.12017455505,0.00939631685898,17893.8932621,-2808.44892526,-1535.95896487,1
97.05,0.566666666667,0.0213568964248,-18.7817350908,31.132094842,47.5543106438,10110283.2039,5.25632757718,8.54720414561,1.11930085156,0.00938863397124,17886.8378813,-2702.34651632,-1708.56613546,1
97.1,0.566666666667,0.0213568964248,-20.7144613536,29.8809637245,47.5621673227,10111953.5729,5.25453390473,8.54720414561,1.11910800779,0.00938687117167,17889.7656888,-2588.74924786,-1876.14409208,1
97.15,0.566666666667,0.0213568964248,-22.5641273795,28.510016799,47.5704246504,10113709.1219,5.24483170782,8.54720414561,1.11805728958,0.00937765942449,17879.7153857,-2461.0286092,-2033.09522021,1
97.2,0.566666666667,0.0213568964248,-24.3233164322,27.024751248,47.5787080165,10115470.2068,5.24423491726,8.54720414561,1.1179943661,0.009377021277,17884.9690167,-2327.96251751,-2185.29187984,1
97.25,0.566666666667,0.0213568964248,-25.9849745672,25.4311226456,47.5868354353,10117198.1365,5.23476437109,8.54720414561,1.1169687117,0.00936803265311,17875.1926116,-2181.71072354,-2324.75639791,1
97.3,0.566666666667,0.0213568964248,-27.5424389168,23.7355210768,47.5952107077,10118978.7611,5.23290039368,8.54720414561,1.11676831727,0.00936620263994,17878.380453,-2030.18175018,-2458.15555857,1
97.35,0.566666666667,0.0213568964248,-28.9894644062,21.944745515,47.6033382138,10120706.7093,5.22262735218,8.54720414561,1.11565556014,0.00935646287071,17867.2365637,-1867.43260034,-2577.43683838,1
97.4,0.566666666667,0.0213568964248,-30.3202487953,20.065976559,47.6109395849,10122322.7987,5.22010655296,8.54720414561,1.11538371776,0.00935402385163,17868.7278092,-1700.27004902,-2690.00181869,1
97.45,0.566666666667,0.0213568964248,-31.529455944,18.1067476414,47.6192107323,10124081.2858,5.21257066577,8.54720414561,1.11456791129,0.00934686189723,17862.2802284,-1524.89840471,-2789.08945419,1
97.5,0.566666666667,0.0213568964248,-32.6122372092,16.0749148205,47.6269192601,10125720.1572,5.20394978695,8.54720414561,1.11363424949,0.00933868624873,17853.5727795,-1343.49218781,-2876.09880092,1
97.55,0.566666666667,0.0213568964248,-33.5642508863,13.9786252798,47.6342093741,10127270.0717,5.20087208971,8.54720414561,1.11330188784,0.00933572935804,17853.878843,-1158.42747236,-2954.49523868,1
97.6,0.566666666667,0.0213568964248,-34.3816796191,11.8262846593,47.6415244523,10128825.2938,5.19431789483,8.54720414561,1.11259233609,0.00932950388825,17848.3424071,-968.170914895,-3018.95051188,1
97.65,0.566666666667,0.0213568964248,-35.0612457059,9.62652335089,47.6487241922,10130355.9943,5.18468628928,8.54720414561,1.11154885258,0.00932038745259,17837.5240752,-773.934990443,-3069.3163261,1
97.7,0.566666666667,0.0213568964248,-35.6002242426,7.38816189279,47.6557307668,10131845.6269,5.17452216472,8.54720414561,1.11044752893,0.00931077416699,17825.6515956,-577.146284281,-3106.87239982,1
97.75,0.566666666667,0.0213568964248,-35.9964540489,5.12017560079,47.6624288633,10133269.6756,5.16810203346,8.54720414561,1.10975234183,0.00930468497214,17819.8532319,-378.983402635,-3134.11012333,1
97.8,0.566666666667,0.0213568964248,-36.2483463342,2.83165857951,47.6687627754,10134616.2969,5.16181976819,8.54720414561,1.10907202441,0.00929872960401,17814.0079108,-179.690519648,-3148.77123815,1
97.85,0.566666666667,0.0213568964248,-36.3548910683,0.531787257083,47.6746552265,10135869.0613,5.15421283132,8.54720414561,1.10824787418,0.00929153400677,17805.589033,19.9318767125,-3149.90672668,1
97.9,0.566666666667,0.0213568964248,-36.3156610312,-1.77021641022,47.6800345645,10137012.7354,5.1450311028,8.54720414561,1.1072527357,0.00928286389616,17794.1188677,218.904637663,-3137.37701438,1
97.95,0.566666666667,0.0213568964248,-36.1308135265,-4.06512191592,47.6848637621,10138039.4468,5.13674338474,8.54720414561,1.10635447342,0.00927503953074,17783.7387899,416.436844282,-3112.78901163,1
98,0.566666666667,0.0213568964248,-35.80108975,-6.34372721551,47.6890961497,10138939.2735,5.1279027386,8.54720414561,1.10539608328,0.00926670131632,17771.9709929,611.654992662,-3075.3847049,1
98.05,0.566666666667,0.0213568964248,-35.3278118187,-8.59689562461,47.692501815,10139663.3349,5.12114609293,8.54720414561,1.10466364006,0.00926032822986,17763.1007576,804.115576587,-3026.91027262,1
98.1,0.566666666667,0.0213568964248,-34.7128774682,-10.8155924549,47.6952862358,10140255.3166,5.11464919689,8.54720414561,1.10395925008,0.00925420434217,17754.2012257,992.921991425,-2966.49553014,1
98.15,0.566666666667,0.0213568964248,-33.9587524444,-12.9909212412,47.6975131531,10140728.7703,5.10920595615,8.54720414561,1.10336907142,0.00924907480759,17746.6633689,1177.52794982,-2894.86753693,1
98.2,0.566666666667,0.0213568964248,-33.0684606154,-15.1141594142,47.6991179569,10141069.9596,5.10400420791,8.54720414561,1.1028049695,0.00924417685832,17739.0670101,1357.0827611,-2811.83944409,1
