time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
31.15,0.994430894309,0.000703877814479,-61.7165048537,-10.8478262497,80.445685161,4377400.42786,7.22854838936,8.13027708137,1.24514418876,0.0102712814099,2456.07822705,54.1223137225,-287.805459208,1
31.2,0.994430894309,0.000703877814479,-60.906200546,-14.7321770544,80.452999526,4377798.43435,7.22734864153,8.13027708137,1.24508158047,0.0102693142984,2456.40712533,72.2268364709,-283.793235396,1
31.25,0.994430894309,0.000703877814479,-59.8516763496,-18.5574552096,80.460264203,4378193.73709,7.22447029766,8.13027708137,1.24492960415,0.0102646208539,2456.56471808,90.0129981228,-278.558265446,1
31.3,0.994430894309,0.000703877814479,-58.5571606646,-22.3083222275,80.4681082046,4378620.56342,7.21996031211,8.13027708137,1.24469085377,0.0102572762311,2456.59419758,107.396003592,-272.133610874,1
31.35,0.994430894309,0.000703877814479,-57.0278442019,-25.9697379923,80.4758806607,4379043.49664,7.21851660904,8.13027708137,1.24461530642,0.0102549127755,2456.92659014,124.395923146,-264.772952189,1
31.4,0.994430894309,0.000703877814479,-55.2698591697,-29.5270210667,80.4838271338,4379475.89888,7.21699319683,8.13027708137,1.24453553742,0.0102524196969,2457.26164496,140.893349419,-256.349066634,1
31.45,0.994430894309,0.000703877814479,-53.2902546844,-32.9659075619,80.4914713408,4379891.8535,7.2126677676,8.13027708137,1.24430652692,0.0102453770544,2457.29696942,156.742372155,-246.771274461,1
31.5,0.994430894309,0.000703877814479,-51.0969685059,-36.2726083322,80.4990865102,4380306.22807,7.21390656222,8.13027708137,1.24437375087,0.0102473711562,2457.88877364,172.118002963,-236.45428821,1
31.55,0.994430894309,0.000703877814479,-48.6987952084,-39.4338642662,80.5056816307,4380665.09733,7.21162652061,8.13027708137,1.24425344682,0.010243653319,2458.06481932,186.691876589,-225.030667536,1
31.6,0.994430894309,0.000703877814479,-46.1053509165,-42.436999453,80.511458936,4380979.46569,7.20604499854,8.13027708137,1.24395720155,0.0102345767148,2457.85910563,200.385750687,-212.578762111,1
31.65,0.994430894309,0.000703877814479,-43.3270347469,-45.2699720096,80.51615955,4381235.2466,7.2058564603,8.13027708137,1.24394793338,0.0102342600348,2458.12870223,213.456100467,-199.486545362,1
31.7,0.994430894309,0.000703877814479,-40.3749871098,-47.9214223661,80.519023836,4381391.10488,7.20616336056,8.13027708137,1.24396474572,0.0102347519386,2458.33534506,225.682591753,-185.600370687,1
31.75,0.994430894309,0.000703877814479,-37.2610450388,-50.3807188151,80.5188326211,4381380.70005,7.2064847965,8.13027708137,1.24398183085,0.0102352742908,2458.3558891,236.989662487,-170.953749017,1
31.8,0.994430894309,0.000703877814479,-33.9976947272,-52.638000142,80.516033687,4381228.39784,7.20655756999,8.13027708137,1.24398524629,0.0102353987467,2458.19138304,247.320322393,-155.602871886,1
31.85,0.994430894309,0.000703877814479,-30.5980214608,-54.6842151666,80.508675658,4380828.01541,7.20538964504,8.13027708137,1.2439218493,0.0102335187704,2457.62247534,256.571081337,-139.582487365,1
31.9,0.994430894309,0.000703877814479,-27.0756571494,-56.5111590364,80.4974036629,4380214.65701,7.20638597902,8.13027708137,1.24397305006,0.0102351619695,2457.030698,264.864290752,-123.051624596,1
31.95,0.994430894309,0.000703877814479,-23.4447256657,-58.1115061254,80.4812104929,4379333.51604,7.20857816677,8.13027708137,1.2440870989,0.0102387587456,2456.25693096,272.11947884,-106.04071599,1
32,0.994430894309,0.000703877814479,-19.7197862117,-59.4788394093,80.4597437041,4378165.41448,7.20899670312,8.13027708137,1.24410583802,0.0102394873303,2454.98177636,278.15709201,-88.5646414227,1
32.05,0.994430894309,0.000703877814479,-15.9157749399,-60.6076761951,80.4333602834,4376729.77754,7.20979047921,8.13027708137,1.24414373053,0.0102408369505,2453.4429621,283.058676153,-70.7458105925,1
32.1,0.994430894309,0.000703877814479,-12.0479450626,-61.4934901065,80.4021866903,4375033.48644,7.208132057,8.13027708137,1.24405032848,0.0102382131987,2451.36549182,286.658621376,-52.6320788163,1
32.15,0.994430894309,0.000703877814479,-8.13180569018,-62.1327292329,80.367008216,4373119.27229,7.21180998152,8.13027708137,1.24424020303,0.0102442708914,2449.57709866,289.353365498,-34.3764134195,1
32.2,0.994430894309,0.000703877814479,-4.18305964285,-62.522830372,80.3290888375,4371055.91361,7.21960325494,8.13027708137,1.24464842866,0.0102570285161,2448.03173092,291.083932174,-16.0015269064,1
32.25,0.994430894309,0.000703877814479,-0.217540486199,-62.662229308,80.2893238238,4368892.12586,7.2208608168,8.13027708137,1.244708603,0.0102591686253,2445.72090166,291.289115633,2.45153950703,1
32.3,0.994430894309,0.000703877814479,3.74885095788,-62.5503670829,80.249711867,4366736.6666,7.22492034412,8.13027708137,1.24491773412,0.0102658672776,2443.69935603,290.475113896,20.877118508,1
32.35,0.994430894309,0.000703877814479,7.70021036984,-62.1876922386,80.2114639145,4364655.42877,7.22909492983,8.13027708137,1.24513311138,0.0102727532387,2441.77295357,288.512703086,39.2116416683,1
32.4,0.994430894309,0.000703877814479,11.6206937051,-61.5756590181,80.1756925337,4362708.95199,7.22833127443,8.13027708137,1.24508639611,0.0102715996071,2439.50770935,285.156920033,57.3337258074,1
32.45,0.994430894309,0.000703877814479,15.4945807251,-60.7167215342,80.143920496,4360980.09691,7.23165149002,8.13027708137,1.24525735747,0.0102770832176,2437.89350067,280.901241313,75.2517523421,1
32.5,0.994430894309,0.000703877814479,19.3063380318,-59.614323929,80.116864908,4359507.88443,7.23389510086,8.13027708137,1.24537187842,0.0102808042449,2436.46113179,275.499923171,92.8539142911,1
32.55,0.994430894309,0.000703877814479,23.040681353,-58.272886564,80.0949407681,4358314.89639,7.23640774763,8.13027708137,1.24550154161,0.0102849514874,2435.36938393,269.044842955,110.09375118,1
32.6,0.994430894309,0.000703877814479,26.682636829,-56.6977882951,80.0782171854,4357404.89336,7.23706033767,8.13027708137,1.24553329253,0.0102860572691,2434.41145113,261.458453269,126.86273435,1
32.65,0.994430894309,0.000703877814479,30.2176010538,-54.8953449052,80.0665644884,4356770.81931,7.23724330663,8.13027708137,1.2455409809,0.0102863853235,2433.71716875,252.839291649,143.119125539,1
32.7,0.994430894309,0.000703877814479,33.6313996322,-52.8727837785,80.0595478053,4356389.01099,7.24214850988,8.13027708137,1.24580023872,0.0102943926532,2433.77369118,243.447113641,158.94752606,1
32.75,0.994430894309,0.000703877814479,36.9103440152,-50.638214921,80.056543188,4356225.51667,7.24372543081,8.13027708137,1.24588344808,0.0102969689889,2433.74602838,232.947866447,174.073320206,1
32.8,0.994430894309,0.000703877814479,40.0412863881,-48.2005984412,80.056847381,4356242.06914,7.24822754108,8.13027708137,1.24612257197,0.0103043010013,2434.21011182,221.645448373,188.622653467,1
32.85,0.994430894309,0.000703877814479,43.0116723905,-45.5697086218,80.0599166735,4356409.08272,7.2522472388,8.13027708137,1.24633657445,0.0103108396646,2434.79559611,209.431059474,202.435182099,1
32.9,0.994430894309,0.000703877814479,45.8095914561,-42.7560947273,80.0652356024,4356698.50883,7.2574238339,8.13027708137,1.24661242676,0.0103192559781,2435.6332898,196.408487728,215.514527406,1
32.95,0.994430894309,0.000703877814479,48.4238245715,-39.7710387038,80.071775806,4357054.38982,7.25589835776,8.13027708137,1.24653259498,0.0103167532818,2435.88252299,182.354364952,227.488136754,1
33,0.994430894309,0.000703877814479,50.8438892617,-36.6265099409,80.0794246686,4357470.59778,7.25738797162,8.13027708137,1.24661308456,0.0103191578253,2436.49808986,167.66809017,238.683506415,1
33.05,0.994430894309,0.000703877814479,53.0600816226,-33.3351172776,80.0879517484,4357934.59336,7.26585520393,8.13027708137,1.24706433444,0.0103329220918,2437.85851238,152.490694982,249.25060922,1
33.1,0.994430894309,0.000703877814479,55.0635152314,-29.910058443,80.0965871812,4358404.48491,7.26383628447,8.13027708137,1.24695868322,0.0103296096621,2438.18736914,136.389599811,258.364238612,1
33.15,0.994430894309,0.000703877814479,56.8461567791,-26.3650671373,80.1053318509,4358880.32051,7.26688076622,8.13027708137,1.24712199536,0.0103345416516,2439.02454272,119.85608448,266.683437118,1
33.2,0.994430894309,0.000703877814479,58.400858282,-22.7143579621,80.1141744445,4359361.48458,7.26994267813,8.13027708137,1.24728626857,0.0103395011525,2439.86965768,102.816646457,273.946593105,1
33.25,0.994430894309,0.000703877814479,59.7213857439,-18.9725694235,80.1227731045,4359829.37515,7.27594230699,8.13027708137,1.2476065742,0.0103492434923,2440.99123629,85.3827611247,280.268008084,1
33.3,0.994430894309,0.000703877814479,60.8024441527,-15.154705235,80.131269971,4360291.7267,7.27406900129,8.13027708137,1.24750863846,0.0103461683435,2441.32634555,67.4647659565,285.074773723,1
33.35,0.994430894309,0.000703877814479,61.6396987123,-11.2760741559,80.1392553693,4360726.24703,7.27279504544,8.13027708137,1.24744244013,0.0103440707107,2441.68949847,49.2854013966,288.76483703,1
33.4,0.994430894309,0.000703877814479,62.2297922238,-7.3522286069,80.1470436659,4361150.0422,7.27609232511,8.13027708137,1.24761907211,0.0103494148017,2442.49401517,30.9347465799,291.53534262,1
33.45,0.994430894309,0.000703877814479,62.5703585479,-3.39890230819,80.1545679175,4361559.46953,7.2793302874,8.13027708137,1.24779251931,0.0103546625865,2443.27664704,12.430711924,293.134985488,1
33.5,0.994430894309,0.000703877814479,62.6600320915,0.568052808853,80.1618952927,4361958.18396,7.28097351177,8.13027708137,1.24788120774,0.0103573148376,2443.88912924,-6.15000231016,293.474848636,1
33.55,0.994430894309,0.000703877814479,62.4984532846,4.53273016448,80.1688926127,4362338.93865,7.27869214764,8.13027708137,1.24776129762,0.0103535804476,2444.0919244,-24.7061962287,292.428535825,1
33.6,0.994430894309,0.000703877814479,62.0862700209,8.47923231223,80.1757958863,4362714.57586,7.27988357686,8.13027708137,1.24782590399,0.0103554985101,2444.63367454,-43.1815366302,290.391198205,1
33.65,0.994430894309,0.000703877814479,61.4251350607,12.3917346841,80.1825304275,4363081.03161,7.27991384948,8.13027708137,1.2478287775,0.0103555272623,2445.04985358,-61.4848716978,287.126129603,1
33.7,0.994430894309,0.000703877814479,60.5176994036,16.2545490432,80.1889457434,4363430.11691,7.27633929777,8.13027708137,1.24764001553,0.0103496908016,2445.08843607,-79.4957382898,282.522691718,1
33.75,0.994430894309,0.000703877814479,59.3676016584,20.0521863905,80.1951097037,4363765.52486,7.27990734937,8.13027708137,1.24783079456,0.0103554783652,2445.82105866,-97.2950844994,277.145767484,1
33.8,0.994430894309,0.000703877814479,57.979453453,23.7694190716,80.2013712653,4364106.24372,7.28063508915,8.13027708137,1.24787064862,0.0103566434539,2446.27761555,-114.673929247,270.510180531,1
33.85,0.994430894309,0.000703877814479,56.3588209433,27.3913418363,80.2071158236,4364418.83019,7.27713994284,8.13027708137,1.24768596156,0.0103509389001,2446.28283111,-131.501083052,262.582620388,1
33.9,0.994430894309,0.000703877814479,54.5122024937,30.9034316054,80.2131434388,4364746.819,7.27652954362,8.13027708137,1.2476546443,0.0103499275699,2446.59205321,-147.862697075,253.743843254,1
33.95,0.994430894309,0.000703877814479,52.4470026205,34.291605705,80.2186921848,4365048.75046,7.27661161843,8.13027708137,1.24766004297,0.0103500444062,2446.94073683,-163.651186241,243.914314699,1
34,0.994430894309,0.000703877814479,50.1715023014,37.5422783343,80.224200171,4365348.464,7.27843405098,8.13027708137,1.24775794401,0.0103529927961,2447.45999642,-178.844098828,233.176378588,1
34.05,0.994430894309,0.000703877814479,47.6948257704,40.6424150419,80.2296306188,4365643.95834,7.27863814992,8.13027708137,1.24776981067,0.0103533083836,2447.81363664,-193.276971101,221.42797702,1
34.1,0.994430894309,0.000703877814479,45.0269039322,43.579584991,80.2349046755,4365930.94276,7.27660740613,8.13027708137,1.24766284674,0.0103499887486,2447.93541217,-206.855610815,208.702646492,1
34.15,0.994430894309,0.000703877814479,42.1784345411,46.3420108042,80.2402062215,4366219.42299,7.27280156912,8.13027708137,1.24746151586,0.0103437816209,2447.88222513,-219.528557333,195.084307859,1
34.2,0.994430894309,0.000703877814479,39.1608393057,48.9186157876,80.2452147027,4366491.95629,7.26805531653,8.13027708137,1.24721012336,0.0103360460146,2447.71735351,-231.26667848,180.667126512,1
34.25,0.994430894309,0.000703877814479,35.9862180907,51.2990683467,80.2502620634,4366766.60518,7.26720180488,8.13027708137,1.24716567606,0.0103346429285,2447.94215329,-242.231035174,165.663292886,1
34.3,0.994430894309,0.000703877814479,32.6673003985,53.4738234128,80.2551742312,4367033.89765,7.26826167373,8.13027708137,1.24722292703,0.0103363526198,2448.34910964,-252.309701773,150.047254565,1
34.35,0.994430894309,0.000703877814479,29.2173943275,55.4341607172,80.2599971392,4367296.3331,7.26579121996,8.13027708137,1.24709246805,0.0103323202458,2448.39917121,-261.215734484,133.734098893,1
34.4,0.994430894309,0.000703877814479,25.6503332096,57.172219757,80.2647941462,4367557.35916,7.26330245883,8.13027708137,1.24696102331,0.0103282584287,2448.44575771,-269.06778636,116.894962973,1
34.45,0.994430894309,0.000703877814479,21.9804201412,58.6810313144,80.2695423267,4367815.72836,7.2628282544,8.13027708137,1.24693667624,0.0103274735593,2448.6899192,-275.936008259,99.6343663876,1
34.5,0.994430894309,0.000703877814479,18.2223706317,59.9545454012,80.2740886694,4368063.11469,7.26261194816,8.13027708137,1.24692600381,0.0103271087575,2448.94738515,-281.709889367,81.9764822556,1
34.55,0.994430894309,0.000703877814479,14.3912535973,60.9876555182,80.2788958047,4368324.69188,7.26255070285,8.13027708137,1.24692362334,0.0103269954135,2449.2363143,-286.364839331,63.9894217905,1
34.6,0.994430894309,0.000703877814479,10.5024309382,61.7762191308,80.2835433192,4368577.5834,7.26461084942,8.13027708137,1.24703401777,0.0103303325185,2449.72682474,-289.982207983,45.7591200357,1
34.65,0.994430894309,0.000703877814479,6.57149594095,62.3170742799,80.2880856702,4368824.75252,7.26038198643,8.13027708137,1.24680997426,0.0103234423126,2449.58426306,-292.107328844,27.2964025264,1
34.7,0.994430894309,0.000703877814479,2.61421075285,62.6080522604,80.2926241272,4369071.70975,7.2571620956,8.13027708137,1.24663957235,0.0103181933117,2449.54190326,-293.112293252,8.74982471804,1
34.75,0.994430894309,0.000703877814479,-1.3535568205,62.6479863175,80.2971507947,4369318.02546,7.25455876396,8.13027708137,1.24650194693,0.0103139472707,2449.56019632,-292.973955963,-9.81558822438,1
34.8,0.994430894309,0.000703877814479,-5.3158969416,62.4367163247,80.3015724907,4369558.62922,7.25405141248,8.13027708137,1.24647576023,0.0103131100229,2449.78095595,-291.770957899,-28.3390819783,1
34.85,0.994430894309,0.000703877814479,-9.25692153575,61.9750894262,80.3058918311,4369793.66336,7.2559189978,8.13027708137,1.2465758571,0.0103161348515,2450.2322474,-289.521343196,-46.7696000269,1
34.9,0.994430894309,0.000703877814479,-13.1608279986,61.26495664,80.3103153418,4370034.36586,7.25576698209,8.13027708137,1.24656856913,0.0103158753549,2450.48859031,-286.004660571,-65.0053677009,1
34.95,0.994430894309,0.000703877814479,-17.0119625611,60.3091654355,80.3148192645,4370279.44393,7.25258937954,8.13027708137,1.24640038042,0.0103106962142,2450.44810339,-281.187366123,-82.938320815,1
35,0.994430894309,0.000703877814479,-20.7948830574,59.1115483162,80.3193928702,4370528.31375,7.25081902785,8.13027708137,1.24630704114,0.0103078052371,2450.55219576,-275.317882926,-100.548045424,1
35.05,0.994430894309,0.000703877814479,-24.4944208441,57.6769074519,80.3239469799,4370776.12271,7.25289586262,8.13027708137,1.24641831572,0.010311169417,2451.03890088,-268.53347389,-117.829271242,1
35.1,0.994430894309,0.000703877814479,-28.0957416238,56.0109954234,80.3286736779,4371033.32296,7.24662775007,8.13027708137,1.24608576721,0.0103009657524,2450.70354362,-260.273502567,-134.452357459,1
35.15,0.994430894309,0.000703877814479,-31.5844049264,54.1204921555,80.3333194459,4371286.11945,7.24939162235,8.13027708137,1.24623360208,0.0103054466285,2451.26448677,-251.396841365,-150.748617705,1
35.2,0.994430894309,0.000703877814479,-34.9464220127,52.0129781326,80.3381687685,4371549.99223,7.24600802263,8.13027708137,1.24605448439,0.0102999327827,2451.22437529,-241.233562317,-166.276047155,1
35.25,0.994430894309,0.000703877814479,-38.1683119655,49.6969040023,80.3431137072,4371819.06791,7.24110218572,8.13027708137,1.24579439949,0.0102919444377,2451.03804981,-230.050519842,-181.072351184,1
35.3,0.994430894309,0.000703877814479,-41.2371557455,47.1815566904,80.3481419492,4372092.67648,7.24103048501,8.13027708137,1.24579146706,0.0102918146889,2451.33942408,-218.153690178,-195.291534634,1
35.35,0.994430894309,0.000703877814479,-44.1406479932,44.4770221625,80.3532987475,4372373.28035,7.24011172991,8.13027708137,1.24574349617,0.0102903077023,2451.56410409,-205.348518967,-208.699454672,1
35.4,0.994430894309,0.000703877814479,-46.867146371,41.5941449815,80.3586705678,4372665.58451,7.23877865483,8.13027708137,1.24567351851,0.0102881267958,2451.76058064,-191.707581491,-221.254175134,1
35.45,0.994430894309,0.000703877814479,-49.4057182461,38.5444848233,80.3642360273,4372968.42543,7.24001578679,8.13027708137,1.24574030632,0.0102901231755,2452.22571061,-177.384232063,-233.028596245,1
35.5,0.994430894309,0.000703877814479,-51.7461845276,35.3402701255,80.3698272145,4373272.66629,7.2348888586,8.13027708137,1.24546852037,0.0102817755415,2452.05652181,-162.152221786,-243.596272654,1
35.55,0.994430894309,0.000703877814479,-53.8791604829,31.9943490536,80.3757579542,4373595.3837,7.23150943371,8.13027708137,1.24528974886,0.0102762678662,2452.08265601,-146.341862474,-253.253316052,1
