time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
31.35,0.633333333334,0.018016836751,4.17048540792,40.2423718851,52.5725080855,10393204.9986,5.57087297082,8.34306489315,1.15378520686,0.00966566393939,21006.8253666,-3424.42538633,290.078902389,1
31.4,0.633333333334,0.018016836751,1.6151440109,40.4256447481,52.5787833142,10394445.5659,5.56735915502,8.34306489315,1.15340485536,0.0096623456354,21005.1242361,-3434.32068694,72.7289904368,1
31.45,0.633333333334,0.018016836751,-0.946673742982,40.4468200518,52.5845840626,10395592.332,5.56655680805,8.34306489315,1.15331910562,0.00966152974468,21008.245127,-3432.24815975,-144.787392987,1
31.5,0.633333333334,0.018016836751,-3.50469555238,40.305812888,52.5903247513,10396727.2247,5.56366947641,8.34306489315,1.15300670665,0.00965879609495,21007.3133689,-3414.9726968,-361.596604709,1
31.55,0.633333333334,0.018016836751,-6.04866433681,40.0031886631,52.5961264567,10397874.1799,5.55905270782,8.34306489315,1.15250633106,0.00965447077011,21003.1062098,-3382.85167279,-576.600276657,1
31.6,0.633333333334,0.018016836751,-8.56837936518,39.5401608309,52.6026617804,10399166.1662,5.55738113852,8.34306489315,1.15232627243,0.00965284635053,21005.1436206,-3339.28943037,-789.480472968,1
31.65,0.633333333334,0.018016836751,-11.0537371584,38.9185860266,52.6084460395,10400309.6724,5.55541129192,8.34306489315,1.15211359965,0.00965095774709,21006.0034945,-3282.05436538,-999.069838195,1
31.7,0.633333333334,0.018016836751,-13.494772002,38.1409566226,52.6143623796,10401479.2901,5.55101283739,8.34306489315,1.15163696415,0.00964683369506,21002.2990877,-3210.12809571,-1203.99718862,1
31.75,0.633333333334,0.018016836751,-15.8816959064,37.2103907345,52.6203489808,10402662.7979,5.5433436343,8.34306489315,1.15080480154,0.00963970106253,20992.3573179,-3123.38123051,-1402.90744982,1
31.8,0.633333333334,0.018016836751,-18.2049378544,36.1306197178,52.6268747593,10403952.8972,5.54347275489,8.34306489315,1.15082045964,0.00963973499017,20997.842118,-3029.16327396,-1598.21809526,1
31.85,0.633333333334,0.018016836751,-20.455182179,34.9059732066,52.6330014109,10405164.0919,5.53846650476,8.34306489315,1.15027778406,0.00963505153029,20993.1261981,-2919.67711575,-1785.34891255,1
31.9,0.633333333334,0.018016836751,-22.6234059167,33.5413617524,52.6392273498,10406394.9151,5.5320482611,8.34306489315,1.14958163346,0.00962906934708,20985.7676433,-2797.87315467,-1964.48248749,1
31.95,0.633333333334,0.018016836751,-24.7009149878,32.042257134,52.6459223772,10407718.4736,5.5290568981,8.34306489315,1.14925810816,0.00962623312103,20985.3768253,-2667.00426246,-2136.88186542,1
32,0.633333333334,0.018016836751,-26.6793790578,30.4146704169,52.6519624069,10408912.5438,5.52336745023,8.34306489315,1.1486411159,0.00962092540046,20979.2623421,-2524.09751969,-2299.28462651,1
32.05,0.633333333334,0.018016836751,-28.5508649395,28.6651278504,52.6588839031,10410280.8736,5.51718821892,8.34306489315,1.147971086,0.00961515735357,20972.9051332,-2371.18266879,-2452.01521478,1
32.1,0.633333333334,0.018016836751,-30.3078684042,26.8006446988,52.665258903,10411541.165,5.51329978259,8.34306489315,1.14754993942,0.00961150296504,20970.5185506,-2210.0416325,-2595.76681034,1
32.15,0.633333333334,0.018016836751,-31.943344271,24.8286971116,52.6718840561,10412850.9099,5.50708792245,8.34306489315,1.14687626785,0.00960571087532,20963.8500546,-2039.27886471,-2727.70238894,1
32.2,0.633333333334,0.018016836751,-33.4507346571,22.7571921462,52.6781970008,10414098.9335,5.50085842342,8.34306489315,1.1462005909,0.00959990765849,20956.8915184,-1860.65683169,-2848.39812054,1
32.25,0.633333333334,0.018016836751,-34.8239952728,20.5944360622,52.6852412216,10415491.525,5.49536572543,8.34306489315,1.14560517763,0.00959477363148,20951.9329557,-1675.23827366,-2957.9572335,1
32.3,0.633333333334,0.018016836751,-36.0576196582,18.3491010151,52.6918066652,10416789.4658,5.48669851731,8.34306489315,1.14466452843,0.00958673004367,20940.4606954,-1482.4382238,-3053.45635895,1
32.35,0.633333333334,0.018016836751,-37.1466612625,16.0301902834,52.6982344004,10418060.1826,5.48420679647,8.34306489315,1.14439518858,0.00958436288345,20940.7887438,-1285.87689914,-3140.34533581,1
32.4,0.633333333334,0.018016836751,-38.0867532789,13.647002167,52.7045633837,10419311.3769,5.47774854804,8.34306489315,1.14369460133,0.00957835393111,20933.3780121,-1083.38802565,-3212.00274043,1
32.45,0.633333333334,0.018016836751,-38.8741261541,11.2090927033,52.7108757024,10420559.2767,5.46666950848,8.34306489315,1.14249164675,0.00956810238682,20917.0234362,-876.168343274,-3267.56627223,1
32.5,0.633333333334,0.018016836751,-39.5056227035,8.72623734998,52.7170657283,10421783.0001,5.45901346476,8.34306489315,1.14166077819,0.0095609979108,20907.1724048,-666.72678454,-3312.09811669,1
32.55,0.633333333334,0.018016836751,-39.9787107708,6.20839178716,52.7230747581,10422970.9419,5.45405979622,8.34306489315,1.14112364779,0.00955637847539,20902.3919056,-455.411327158,-3345.05433507,1
32.6,0.633333333334,0.018016836751,-40.2914933814,3.66565199786,52.7289074938,10424124.0316,5.4470817642,8.34306489315,1.14036638226,0.00954990321618,20893.5533129,-242.498279486,-3363.14510427,1
32.65,0.633333333334,0.018016836751,-40.442716349,1.10821378518,52.7345010176,10425229.8308,5.43939613296,8.34306489315,1.13953211943,0.0095427822548,20883.1494845,-29.1183393116,-3367.19923985,1
32.7,0.633333333334,0.018016836751,-40.4317733039,-1.45366811049,52.7398138787,10426280.1451,5.43057340419,8.34306489315,1.13857415381,0.00953462186337,20870.3158755,183.757378298,-3356.93482303,1
32.75,0.633333333334,0.018016836751,-40.2587081255,-4.0097211306,52.7447867414,10427263.2441,5.42074897935,8.34306489315,1.13750719105,0.00952554715624,20855.2658716,395.132303623,-3332.52589391,1
32.8,0.633333333334,0.018016836751,-39.9242147652,-6.54969608905,52.7493614866,10428167.6381,5.4109877118,8.34306489315,1.13644698918,0.00951653626242,20840.0131215,604.15655321,-3294.8419058,1
32.85,0.633333333334,0.018016836751,-39.4296344648,-9.06340826908,52.7534029212,10428966.6006,5.39950841438,8.34306489315,1.13519986555,0.00950595564617,20821.0032912,809.698915908,-3242.88479149,1
32.9,0.633333333334,0.018016836751,-38.7769503777,-11.5407782616,52.7571249621,10429702.4212,5.39105160112,8.34306489315,1.13428126748,0.00949815377405,20807.5833829,1011.71053969,-3180.0838045,1
32.95,0.633333333334,0.018016836751,-37.9687796173,-13.9718723815,52.7605573956,10430380.9885,5.38557616232,8.34306489315,1.13368673832,0.00949309198075,20799.7018637,1209.75312136,-3106.59990031,1
33,0.633333333334,0.018016836751,-37.0083627631,-16.3469424992,52.7632322554,10430909.7889,5.37616254318,8.34306489315,1.13266386209,0.00948442476214,20783.5891767,1401.38259329,-3018.28845697,1
33.05,0.633333333334,0.018016836751,-35.8995508661,-18.6564651284,52.7652150029,10431301.7638,5.36459829875,8.34306489315,1.131407001,0.00947379194802,20762.7573019,1585.95413048,-2916.83903881,1
33.1,0.633333333334,0.018016836751,-34.6467900077,-20.8911796133,52.7662554183,10431507.4464,5.3573652695,8.34306489315,1.13062083087,0.00946714388675,20749.5668842,1764.82951761,-2806.55679009,1
33.15,0.633333333334,0.018016836751,-33.2551034715,-23.0421252617,52.7666034005,10431576.24,5.34918615513,8.34306489315,1.12973164436,0.00945963490779,20733.9942583,1935.68865334,-2684.75399686,1
33.2,0.633333333334,0.018016836751,-31.730071601,-25.1006772751,52.7655564839,10431369.2721,5.33951660775,8.34306489315,1.12868010694,0.00945077226816,20714.4310587,2097.46663486,-2551.68049944,1
33.25,0.633333333334,0.018016836751,-30.0778094243,-27.0585813322,52.7635615967,10430974.8973,5.33405484554,8.34306489315,1.12808585086,0.00944578003688,20702.2739595,2252.05363154,-2410.91989562,1
33.3,0.633333333334,0.018016836751,-28.3049421334,-28.9079866871,52.7598578798,10430242.6993,5.32606299816,8.34306489315,1.12721614996,0.00943848231394,20683.8690363,2395.83979618,-2259.51167173,1
33.35,0.633333333334,0.018016836751,-26.4185785195,-30.6414776486,52.7549847396,10429279.3146,5.32220145036,8.34306489315,1.12679526045,0.00943498581365,20672.5485067,2531.55535894,-2101.28380495,1
33.4,0.633333333334,0.018016836751,-24.4262824677,-32.2521033157,52.7480127676,10427901.0062,5.31673308815,8.34306489315,1.12619923042,0.00943003412806,20656.4665506,2655.76709092,-1934.15096666,1
33.45,0.633333333334,0.018016836751,-22.336042628,-33.7334054491,52.7400167875,10426320.2586,5.31759655463,8.34306489315,1.12629138713,0.00943090388203,20651.8450414,2772.50435279,-1761.9632536,1
33.5,0.633333333334,0.018016836751,-20.1562403827,-35.0794443672,52.7295583553,10424252.7022,5.31600836365,8.34306489315,1.12611647197,0.00942954657275,20640.5405867,2876.37023985,-1581.80717056,1
33.55,0.633333333334,0.018016836751,-17.8956162385,-36.2848227627,52.7171246327,10421794.6451,5.31458991157,8.34306489315,1.12595959112,0.00942836362436,20628.0150738,2968.43829296,-1395.51743418,1
33.6,0.633333333334,0.018016836751,-15.5632347796,-37.3447073448,52.7032743179,10419056.5379,5.31628292926,8.34306489315,1.12614067291,0.00943005183715,20620.3966695,3050.26210514,-1204.62787453,1
33.65,0.633333333334,0.018016836751,-13.1684483203,-38.2548482197,52.6869702357,10415833.3386,5.31673060614,8.34306489315,1.1261858364,0.00943062020646,20608.4419416,3118.73339551,-1008.62421555,1
33.7,0.633333333334,0.018016836751,-10.7208594049,-39.0115959312,52.6687705969,10412235.4015,5.31857414158,8.34306489315,1.12638233269,0.00943248998402,20597.6953383,3175.31584576,-808.959665974,1
33.75,0.633333333334,0.018016836751,-8.23028230331,-39.6119160946,52.649798336,10408484.7226,5.32584934922,8.34306489315,1.12716910983,0.00943936192761,20596.8203024,3222.64381653,-606.837160409,1
33.8,0.633333333334,0.018016836751,-5.7067036582,-40.0534015638,52.6293253738,10404437.366,5.33353316171,8.34306489315,1.12799993645,0.00944662857397,20595.5360057,3257.19321907,-401.975999304,1
33.85,0.633333333334,0.018016836751,-3.16024244089,-40.3342820835,52.6075005907,10400122.764,5.33890263701,8.34306489315,1.1285788522,0.00945178423657,20588.7126955,3276.98899714,-195.071250178,1
33.9,0.633333333334,0.018016836751,-0.601109376534,-40.4534313871,52.5854525161,10395764.019,5.34426072851,8.34306489315,1.12915644689,0.0094569351409,20581.6807609,3283.61257279,12.7274931595,1
33.95,0.633333333334,0.018016836751,1.96043399849,-40.4103717134,52.5639794956,10391518.958,5.35571257687,8.34306489315,1.13039648561,0.00946769385777,20586.8037229,3281.24331139,220.865684239,1
34,0.633333333334,0.018016836751,4.51411648301,-40.2052757217,52.542589439,10387290.2983,5.36713875152,8.34306489315,1.13163367938,0.00947843536074,20591.9102196,3265.66415054,428.75235112,1
34.05,0.633333333334,0.018016836751,7.04969839626,-39.8389657998,52.5215187124,10383124.7679,5.37395423376,8.34306489315,1.13236974834,0.0094849330682,20588.3901623,3233.88740339,634.955328068,1
34.1,0.633333333334,0.018016836751,9.55701263656,-39.3129107666,52.5019556691,10379257.2956,5.38576921435,8.34306489315,1.13364948088,0.00949602638707,20595.6266688,3192.54342017,839.762421893,1
34.15,0.633333333334,0.018016836751,12.0260054492,-38.6292199819,52.4842701184,10375760.99,5.39541522428,8.34306489315,1.13469384337,0.0095051068171,20600.1589229,3137.05320728,1041.48833152,1
34.2,0.633333333334,0.018016836751,14.4467767394,-37.7906348891,52.4679645426,10372537.4955,5.40912037254,8.34306489315,1.13617961476,0.0095179199656,20613.5272807,3071.51896673,1240.64661419,1
34.25,0.633333333334,0.018016836751,16.8096197699,-36.8005180218,52.4529914302,10369577.4193,5.41535959309,8.34306489315,1.13685425134,0.00952383911347,20613.6364348,2988.92682433,1433.56142841,1
34.3,0.633333333334,0.018016836751,19.1050600822,-35.6628395214,52.4407868194,10367164.656,5.4255237225,8.34306489315,1.13795603943,0.00953335062463,20623.4254645,2896.84574932,1622.46312777,1
34.35,0.633333333334,0.018016836751,21.3238934875,-34.3821612179,52.4305949467,10365149.7964,5.44135911701,8.34306489315,1.13967457725,0.00954807525187,20645.6245831,2796.26154219,1807.67464669,1
34.4,0.633333333334,0.018016836751,23.4572229729,-32.9636183372,52.4215781765,10363367.2461,5.44741991765,8.34306489315,1.14033111454,0.00955377140987,20650.06154,2678.61897477,1982.78728476,1
34.45,0.633333333334,0.018016836751,25.4964943766,-31.4128989108,52.4150197068,10362070.684,5.45447699073,8.34306489315,1.14109648047,0.00956035991448,20658.3408545,2550.77005876,2150.88874416,1
34.5,0.633333333334,0.018016836751,27.4335306884,-29.7362209678,52.4097847406,10361035.769,5.46626234916,8.34306489315,1.14237597209,0.00957129803355,20676.6869034,2414.81059447,2313.0863924,1
34.55,0.633333333334,0.018016836751,29.260564837,-27.940307602,52.4063520667,10360357.1542,5.47235413723,8.34306489315,1.1430371542,0.00957696128707,20685.5886218,2266.0712029,2464.0055138,1
34.6,0.633333333334,0.018016836751,30.9702708348,-26.0323600139,52.4042628036,10359944.122,5.4837956954,8.34306489315,1.14428001045,0.00958754685132,20705.7603741,2110.2962024,2608.3246584,1
34.65,0.633333333334,0.018016836751,32.555793153,-24.0200286356,52.4033745642,10359768.5234,5.48779748483,8.34306489315,1.14471467124,0.00959125133394,20712.6890704,1942.48859444,2738.7848778,1
34.7,0.633333333334,0.018016836751,34.0107742109,-21.9113824541,52.4034948094,10359792.295,5.49941030081,8.34306489315,1.14597666304,0.00960196868002,20734.9375436,1769.41284868,2862.97364013,1
34.75,0.633333333334,0.018016836751,35.3293798684,-19.7148766568,52.4047037451,10360031.2929,5.50468210904,8.34306489315,1.14654984323,0.00960681961985,20745.9558375,1586.42741398,2972.52829518,1
34.8,0.633333333334,0.018016836751,36.5063228193,-17.4393187279,52.4066555033,10360417.1414,5.51198642087,8.34306489315,1.1473440791,0.00961353702012,20761.4434364,1397.27604238,3071.7382488,1
34.85,0.633333333334,0.018016836751,37.5368837924,-15.0938331325,52.4092864944,10360937.2693,5.52026982101,8.34306489315,1.14824488385,0.00962114904059,20779.3415635,1202.18918308,3159.61631481,1
34.9,0.633333333334,0.018016836751,38.4169304748,-12.6878247297,52.4122041971,10361514.0781,5.52356272295,8.34306489315,1.14860344261,0.00962415108772,20787.9502398,1000.57928289,3231.87942913,1
34.95,0.633333333334,0.018016836751,39.1429340812,-10.230941061,52.4154327397,10362152.3376,5.52565423853,8.34306489315,1.14883152413,0.00962604019982,20794.51615,794.457175025,3290.5244444,1
35,0.633333333334,0.018016836751,39.7119835036,-7.73303366635,52.4192588124,10362908.7245,5.53416717898,8.34306489315,1.14975758506,0.0096338470572,20813.8131486,585.69117472,3340.43046565,1
35.05,0.633333333334,0.018016836751,40.1217969846,-5.20411858109,52.4234359438,10363734.5132,5.54128391568,8.34306489315,1.15053201353,0.00964036008395,20830.7302538,373.690343043,3376.18231737,1
35.1,0.633333333334,0.018016836751,40.370731266,-2.65433617446,52.4278624277,10364609.5971,5.5465605167,8.34306489315,1.15110653908,0.0096451711602,20844.3387125,159.453410027,3397.25034657,1
35.15,0.633333333334,0.018016836751,40.4577881785,-0.0939104888396,52.4324778505,10365522.0329,5.54993861917,8.34306489315,1.15147480106,0.00964822753624,20854.4778087,-55.9311384453,3403.44811679,1
35.2,0.633333333334,0.018016836751,40.3826186439,2.46689175629,52.4372741089,10366470.2185,5.55229621947,8.34306489315,1.15173220996,0.00965033964432,20862.8158287,-271.406575286,3395.32063299,1
35.25,0.633333333334,0.018016836751,40.1455240748,5.01780233154,52.4422394125,10367451.8231,5.55417987034,8.34306489315,1.1519381578,0.00965201200097,20870.3861296,-486.033574865,3373.25724689,1
35.3,0.633333333334,0.018016836751,39.7474551659,7.54859267082,52.4473546365,10368463.066,5.55600846912,8.34306489315,1.1521381631,0.00965363132512,20877.9730545,-698.951354829,3337.61575891,1
35.35,0.633333333334,0.018016836751,39.1900080823,10.0491148856,52.4525760952,10369495.3106,5.55606666062,8.34306489315,1.15214579504,0.00965361614306,20882.2649533,-908.984456522,3287.38476068,1
35.4,0.633333333334,0.018016836751,38.4754180589,12.5093424556,52.4580757853,10370582.5596,5.56143484815,8.34306489315,1.15273057619,0.00965849419452,20896.9254175,-1116.66656857,3227.42584542,1
35.45,0.633333333334,0.018016836751,37.6065504376,14.9194104327,52.463578706,10371670.4473,5.5642942129,8.34306489315,1.15304271117,0.00966105787989,20906.7987877,-1319.73322076,3152.75731792,1
35.5,0.633333333334,0.018016836751,36.5868891783,17.2696549974,52.4691910173,10372779.9607,5.5654352411,8.34306489315,1.1531681303,0.00966203526051,20913.4783015,-1517.30410637,3064.27179971,1
35.55,0.633333333334,0.018016836751,35.4205228887,19.5506522083,52.4749380243,10373916.1024,5.56588546633,8.34306489315,1.1532185085,0.00966237376385,20918.9466193,-1708.73512504,2963.01831181,1
35.6,0.633333333334,0.018016836751,34.1121284299,21.7532557899,52.4810221284,10375118.8859,5.57038396751,8.34306489315,1.15370894448,0.00966643966211,20932.4271388,-1894.99759067,2852.17135332,1
35.65,0.633333333334,0.018016836751,32.6669521635,23.8686338073,52.4869251556,10376285.8717,5.5669578081,8.34306489315,1.15333807305,0.00966320240492,20930.6102348,-2070.75842696,2725.25906096,1
35.7,0.633333333334,0.018016836751,31.0907889146,25.8883040801,52.4927559739,10377438.5823,5.56757675608,8.34306489315,1.15340681218,0.00966369505126,20936.4713995,-2239.87155877,2589.63612437,1
35.75,0.633333333334,0.018016836751,29.3899587364,27.8041681938,52.4989353542,10378660.2012,5.56722921825,8.34306489315,1.15337059878,0.00966329221756,20940.7639058,-2399.68349891,2443.0892679,1
35.8,0.633333333334,0.018016836751,27.5712815674,29.6085439731,52.505094403,10379877.8006,5.56740541833,8.34306489315,1.15339130202,0.00966337234822,20946.0428021,-2550.19147655,2286.93401531,1
