time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
43.1,0.972195121952,0.00177233577963,-48.8106871267,-37.0758805423,78.8000477985,6966725.62235,7.09943595922,8.17978852099,1.24463157931,0.00992298145579,11453.7165371,841.380147079,-1080.09630964,1
43.15,0.972195121952,0.00177233577963,-46.3662576577,-40.0908249676,78.8049920726,6967162.74647,7.09453359304,8.17978852099,1.24430468437,0.00991703445935,11452.258455,907.29924275,-1023.82826751,1
43.2,0.972195121952,0.00177233577963,-43.7359101348,-42.9450143841,78.8090400588,6967520.62961,7.09524454871,8.17978852099,1.24435316904,0.00991785074379,11453.8648369,970.514915887,-964.585696665,1
43.25,0.972195121952,0.00177233577963,-40.9301916479,-45.627004147,78.810899605,6967685.03241,7.09360183774,8.17978852099,1.24424367089,0.00991585617608,11453.4353357,1029.33729296,-900.980750268,1
43.3,0.972195121952,0.00177233577963,-37.9603524843,-48.126040093,78.8107080395,6967668.09607,7.09117953516,8.17978852099,1.24408154521,0.00991294343338,11451.9431941,1083.77889805,-833.627918648,1
43.35,0.972195121952,0.00177233577963,-34.8383010177,-50.4321016612,78.8069970363,6967340.00565,7.08688814437,8.17978852099,1.24379357059,0.00990781554931,11448.313167,1133.30774553,-762.650717632,1
43.4,0.972195121952,0.00177233577963,-31.5765559581,-52.5359420739,78.8002288159,6966741.62613,7.08495463739,8.17978852099,1.24366269476,0.00990555394757,11445.1870414,1178.65398397,-689.013542952,1
43.45,0.972195121952,0.00177233577963,-28.1881961546,-54.4291254138,78.7892467534,6965770.70012,7.0857094146,8.17978852099,1.24371075472,0.00990656760483,11442.422041,1219.73589922,-612.951984444,1
43.5,0.972195121952,0.00177233577963,-24.6868081526,-56.1040604502,78.7732415476,6964355.67716,7.08362176404,8.17978852099,1.24356753626,0.00990420861325,11436.5048692,1255.05666861,-534.087736705,1
43.55,0.972195121952,0.00177233577963,-21.0864317146,-57.5540310778,78.7527053117,6962540.06504,7.08405037616,8.17978852099,1.24359165764,0.00990492129705,11430.7547566,1285.77380118,-453.38263636,1
43.6,0.972195121952,0.00177233577963,-17.4015035239,-58.7732232472,78.7276947527,6960328.87728,7.08646394507,8.17978852099,1.24374753659,0.00990806685853,11424.8721574,1311.66856141,-371.033025998,1
43.65,0.972195121952,0.00177233577963,-13.6467992971,-59.7567482776,78.6982356945,6957724.39693,7.09169497223,8.17978852099,1.24409078039,0.00991464917301,11419.3542883,1332.87713801,-287.348948416,1
43.7,0.972195121952,0.00177233577963,-9.83737453645,-60.5006624591,78.6642992633,6954724.07128,7.092980572,8.17978852099,1.24416911253,0.00991652525745,11410.1971075,1347.55554589,-202.288682072,1
43.75,0.972195121952,0.00177233577963,-5.98850416123,-61.0019828667,78.6273664255,6951458.83281,7.09505866668,8.17978852099,1.24429970949,0.00991938594259,11400.6347514,1356.92024483,-116.532139204,1
43.8,0.972195121952,0.00177233577963,-2.11562125844,-61.2586993206,78.5881987372,6947996.01082,7.09612619031,8.17978852099,1.24436220697,0.00992105172182,11389.8273243,1360.48896897,-30.393948132,1
43.85,0.972195121952,0.00177233577963,1.76574480015,-61.2697824467,78.5483790111,6944475.54207,7.09952743595,8.17978852099,1.24458045062,0.00992553798963,11380.2060987,1359.19584592,55.7532734916,1
43.9,0.972195121952,0.00177233577963,5.64003062725,-61.0351878041,78.5090915336,6941002.12951,7.10445048452,8.17978852099,1.24490036955,0.00993185660409,11371.6347666,1352.87432206,141.659040652,1
43.95,0.972195121952,0.00177233577963,9.4917012257,-60.5558560637,78.4716924742,6937695.67231,7.10575820545,8.17978852099,1.2449791293,0.00993379919869,11361.4924701,1340.2475875,226.838734283,1
44,0.972195121952,0.00177233577963,13.3053122802,-59.8337092356,78.4378112916,6934700.2312,7.11098940904,8.17978852099,1.24532064315,0.009940442026,11354.6780114,1323.39862931,311.255301207,1
44.05,0.972195121952,0.00177233577963,17.0655720855,-58.871642963,78.4077748287,6932044.70241,7.11082952452,8.17978852099,1.24530300705,0.00994054410452,11345.8268854,1299.99888219,394.072635765,1
44.1,0.972195121952,0.00177233577963,20.7574028626,-57.6735149108,78.3826414766,6929822.65847,7.11561295313,8.17978852099,1.24561648523,0.00994656461887,11341.2992224,1272.81286957,475.695935144,1
44.15,0.972195121952,0.00177233577963,24.3660012173,-56.2441292976,78.3624488415,6928037.42417,7.11888883727,8.17978852099,1.24583041593,0.00995071841701,11337.3285493,1240.2992054,555.364895243,1
44.2,0.972195121952,0.00177233577963,27.8768974981,-54.5892176317,78.3472063017,6926689.82863,7.12370377684,8.17978852099,1.2461481792,0.00995668242386,11335.6987897,1203.31730175,633.095690563,1
44.25,0.972195121952,0.00177233577963,31.2760138166,-52.7154157292,78.3367357463,6925764.12505,7.13026272232,8.17978852099,1.24658341019,0.009964705871,11336.4767153,1162.00321151,708.698188246,1
44.3,0.972195121952,0.00177233577963,34.5497204963,-50.6302371058,78.3303806644,6925202.27118,7.13267807398,8.17978852099,1.24674307266,0.00996768586352,11336.0337751,1115.15993814,781.060380872,1
44.35,0.972195121952,0.00177233577963,37.6848907246,-48.3420428492,78.3277139756,6924966.50877,7.13657626351,8.17978852099,1.24700256334,0.00997241964472,11337.5316205,1064.22254541,850.659890626,1
44.4,0.972195121952,0.00177233577963,40.6689531884,-45.8600080934,78.3282396882,6925012.98711,7.13882363682,8.17978852099,1.2471526604,0.00997512806246,11338.9967819,1008.70357695,916.722813737,1
44.45,0.972195121952,0.00177233577963,43.4899424817,-43.1940852282,78.3313192585,6925285.25244,7.14642801337,8.17978852099,1.24766086518,0.009984279124,11344.3341552,950.137474602,980.251103337,1
44.5,0.972195121952,0.00177233577963,46.1365470849,-40.3549639926,78.3365338948,6925746.27933,7.15595808843,8.17978852099,1.24829812734,0.00999573312502,11351.4197273,887.949772807,1040.48269807,1
44.55,0.972195121952,0.00177233577963,48.5981547209,-37.3540286112,78.342997806,6926317.75482,7.15727983527,8.17978852099,1.24838794402,0.00999726289998,11354.0793872,820.663241892,1095.05913912,1
44.6,0.972195121952,0.00177233577963,50.8648949078,-34.2033121464,78.3504806677,6926979.31589,7.1592058382,8.17978852099,1.24851834937,0.00999951160618,11357.3900897,750.134992921,1145.45297689,1
44.65,0.972195121952,0.00177233577963,52.9276785376,-30.9154482482,78.3587209479,6927707.84046,7.16968577814,8.17978852099,1.24921986874,0.0100120788449,11365.9193188,677.650994588,1193.30639153,1
44.7,0.972195121952,0.00177233577963,54.7782343212,-27.5036204964,78.3669924359,6928439.12412,7.1669898464,8.17978852099,1.24904202607,0.0100087388972,11366.7629023,600.581649671,1233.42264602,1
44.75,0.972195121952,0.00177233577963,56.4091419547,-23.9815095375,78.3757613286,6929214.38342,7.17766890071,8.17978852099,1.24975706101,0.0100215388828,11375.5675457,522.508506291,1271.87407835,1
44.8,0.972195121952,0.00177233577963,57.8138618727,-20.363238228,78.3843239304,6929971.4045,7.17520710503,8.17978852099,1.24959492951,0.0100184783363,11376.6341958,440.850307199,1302.0618786,1
44.85,0.972195121952,0.00177233577963,58.9867614705,-16.6633150059,78.3931753427,6930753.95937,7.18452114147,8.17978852099,1.25021895977,0.0100296277097,11384.6697542,358.282957028,1330.04946353,1
44.9,0.972195121952,0.00177233577963,59.92313769,-12.8965757141,78.4016532056,6931503.48867,7.18765698615,8.17978852099,1.25043050456,0.0100333234194,11388.9859709,273.609581858,1351.17267911,1
44.95,0.972195121952,0.00177233577963,60.6192358773,-9.07812411304,78.4098251821,6932225.97449,7.18733504972,8.17978852099,1.25041114101,0.0100328491073,11391.191268,187.571721438,1365.98378281,1
45,0.972195121952,0.00177233577963,61.0722648385,-5.22327131732,78.4176726841,6932919.77348,7.18501424886,8.17978852099,1.25025823701,0.0100299662011,11392.1321924,100.716474513,1374.77857495,1
45.05,0.972195121952,0.00177233577963,61.2804080314,-1.34747440215,78.4255577394,6933616.89256,7.19172204443,8.17978852099,1.2507081492,0.0100379774746,11398.3672762,13.5229775802,1380.4644979,1
45.1,0.972195121952,0.00177233577963,61.2428308496,2.53372557619,78.4331670243,6934289.63073,7.19422223091,8.17978852099,1.25087708303,0.0100409139555,11402.0607189,-73.9256325528,1379.48893027,1
45.15,0.972195121952,0.00177233577963,60.9596839688,6.40476589635,78.4404669602,6934935.01931,7.19040871337,8.17978852099,1.25062436153,0.010036235848,11401.9680088,-160.998197726,1371.29272563,1
45.2,0.972195121952,0.00177233577963,60.4321027432,10.2501245749,78.447764964,6935580.23707,7.19895000608,8.17978852099,1.25119662609,0.0100464636148,11409.1086163,-247.921723568,1360.85088678,1
45.25,0.972195121952,0.00177233577963,59.6622026523,14.0543826059,78.454587206,6936183.39264,7.19748228714,8.17978852099,1.25110042039,0.0100446206703,11410.2498662,-333.518497044,1342.28734021,1
45.3,0.972195121952,0.00177233577963,58.653070819,17.8022857876,78.4617148894,6936813.55234,7.19960073162,8.17978852099,1.25124377693,0.0100471007288,11413.5813051,-418.052457362,1319.26884214,1
45.35,0.972195121952,0.00177233577963,57.4087536303,21.4788058882,78.4684982254,6937413.26823,7.1957142301,8.17978852099,1.25098601892,0.0100423406607,11413.293956,-500.424097778,1289.42328646,1
45.4,0.972195121952,0.00177233577963,55.9342405125,25.0692009058,78.4749376774,6937982.58128,7.19741533237,8.17978852099,1.25110132703,0.0100443244596,11416.1796234,-581.3171984,1255.78626153,1
45.45,0.972195121952,0.00177233577963,54.235443925,28.5590741801,78.4815693564,6938568.88914,7.20032315061,8.17978852099,1.25129728955,0.0100477614992,11419.8295681,-660.115026166,1217.36698872,1
45.5,0.972195121952,0.00177233577963,52.3191756523,31.9344321201,78.4878323246,6939122.59923,7.19941734948,8.17978852099,1.25123845183,0.0100466025604,11421.1363126,-735.830177169,1173.13133812,1
45.55,0.972195121952,0.00177233577963,50.1931194903,35.181740315,78.4942615144,6939691.00499,7.19697353438,8.17978852099,1.25107692422,0.0100435870683,11421.5898666,-808.356224768,1123.86419334,1
45.6,0.972195121952,0.00177233577963,47.8658004366,38.2879778041,78.5004622532,6940239.21336,7.19835906209,8.17978852099,1.25117110952,0.0100451923625,11424.2219647,-878.24130274,1070.90651346,1
45.65,0.972195121952,0.00177233577963,45.3465505065,41.2406892878,78.5064346677,6940767.23554,7.19640967656,8.17978852099,1.25104247435,0.0100427782771,11424.8311389,-944.049354071,1012.94955478,1
45.7,0.972195121952,0.00177233577963,42.645471314,44.0280350705,78.512367112,6941291.72395,7.19356704869,8.17978852099,1.25085415087,0.0100392876848,11424.9041503,-1005.86886744,950.792524484,1
45.75,0.972195121952,0.00177233577963,39.7733935671,46.6388385353,78.5182992733,6941816.18734,7.1958746917,8.17978852099,1.25100986675,0.0100420076849,11427.999115,-1064.66582857,885.753410951,1
45.8,0.972195121952,0.00177233577963,36.7418336383,49.0626309594,78.5242128827,6942339.01055,7.19368119649,8.17978852099,1.25086488974,0.0100393003197,11428.4472127,-1118.28826668,816.372544234,1
45.85,0.972195121952,0.00177233577963,33.5629473875,51.2896934912,78.5301280253,6942861.96932,7.19324691627,8.17978852099,1.25083743154,0.0100387142774,11429.9282216,-1167.79531869,744.009156317,1
45.9,0.972195121952,0.00177233577963,30.2494814191,53.3110961212,78.5355938307,6943345.2021,7.1932295566,8.17978852099,1.25083770758,0.0100386356859,11431.5222038,-1212.70981177,668.698385775,1
45.95,0.972195121952,0.00177233577963,26.8147219712,55.1187334885,78.5413776979,6943856.55478,7.19161500018,8.17978852099,1.25073135617,0.0100366281374,11432.2716148,-1252.39713026,590.507998003,1
46,0.972195121952,0.00177233577963,23.2724416411,56.705357382,78.5468614554,6944341.37471,7.19015989928,8.17978852099,1.25063557304,0.0100348161455,11433.0263843,-1287.08009312,509.987355178,1
46.05,0.972195121952,0.00177233577963,19.6368441602,58.0646058041,78.5525666023,6944845.76773,7.18842678784,8.17978852099,1.25052126625,0.0100326668221,11433.6825974,-1316.52986967,427.424041546,1
46.1,0.972195121952,0.00177233577963,15.9225074401,59.1910284805,78.5579824772,6945324.58615,7.18513275679,8.17978852099,1.25030257981,0.0100286390705,11433.3363909,-1340.27606182,343.072230217,1
46.15,0.972195121952,0.00177233577963,12.1443251187,60.0801087147,78.5635455655,6945816.41972,7.18319563392,8.17978852099,1.25017458623,0.0100262457383,11433.8303195,-1358.98809429,257.497527374,1
46.2,0.972195121952,0.00177233577963,8.31744684025,60.728281499,78.5691173378,6946309.02106,7.18015566325,8.17978852099,1.2499728925,0.0100225231672,11433.6781513,-1371.95098563,170.893773987,1
46.25,0.972195121952,0.00177233577963,4.45721750849,61.1329478092,78.5745277205,6946787.35391,7.18114873718,8.17978852099,1.25004064817,0.0100236636896,11435.849476,-1380.47371045,83.7465628031,1
46.3,0.972195121952,0.00177233577963,0.579115757273,61.2924850263,78.579889266,6947261.36906,7.18235297719,8.17978852099,1.25012250662,0.0100250591404,11438.130953,-1383.51940002,-3.79450580342,1
46.35,0.972195121952,0.00177233577963,-3.30130811524,61.2062534427,78.5852224183,6947732.87397,7.18277704488,8.17978852099,1.25015222531,0.0100255144895,11439.9455654,-1380.8081495,-91.3713850596,1
46.4,0.972195121952,0.00177233577963,-7.16849449973,60.8745988272,78.5905401699,6948203.01729,7.18158751861,8.17978852099,1.25007410545,0.0100240252892,11440.8066245,-1372.12901098,-178.564282823,1
46.45,0.972195121952,0.00177233577963,-11.0069368662,60.2988510387,78.5958615086,6948673.47775,7.17785946474,8.17978852099,1.24982632723,0.0100194769007,11440.1749754,-1357.28359551,-264.894707284,1
46.5,0.972195121952,0.00177233577963,-14.8012439414,59.4813186938,78.6012205736,6949147.2736,7.17248810301,8.17978852099,1.24946871511,0.0100129481453,11438.5865789,-1336.5915675,-349.951474783,1
46.55,0.972195121952,0.00177233577963,-18.5362014248,58.4252799095,78.6066859454,6949630.46805,7.17329380681,8.17978852099,1.24952395816,0.0100138623942,11440.6642809,-1312.1521027,-433.972916899,1
46.6,0.972195121952,0.00177233577963,-22.1968329938,57.1349691591,78.6120007764,6950100.35316,7.17077566886,8.17978852099,1.24935700736,0.0100107729319,11440.7412685,-1281.60527993,-515.969153922,1
46.65,0.972195121952,0.00177233577963,-25.7684603557,55.6155602926,78.6172991065,6950568.77943,7.16976367972,8.17978852099,1.24929071319,0.0100094987003,11441.6998705,-1246.30525928,-596.01322485,1
46.7,0.972195121952,0.00177233577963,-29.2367621045,53.8731457909,78.6227790167,6951053.25921,7.16777618038,8.17978852099,1.24915925599,0.0100070473003,11442.1371301,-1205.79014912,-673.533802359,1
46.75,0.972195121952,0.00177233577963,-32.587831146,51.9147123363,78.6282368723,6951535.78915,7.16714282048,8.17978852099,1.24911830117,0.0100062278501,11443.3652711,-1160.76457155,-748.512388204,1
46.8,0.972195121952,0.00177233577963,-35.8082304621,49.7481127977,78.6338212293,6952029.50311,7.16337750075,8.17978852099,1.24886801633,0.0100016337806,11442.7852686,-1110.41265846,-819.996914169,1
46.85,0.972195121952,0.00177233577963,-38.8850469907,47.382034742,78.639536097,6952534.75553,7.16329955755,8.17978852099,1.24886424308,0.0100014810989,11444.4157415,-1056.42720338,-888.749284297,1
46.9,0.972195121952,0.00177233577963,-41.8059434035,44.8259655993,78.6452305551,6953038.20354,7.1616403455,8.17978852099,1.24875475589,0.00999942368635,11445.1083512,-997.884597126,-953.662698316,1
46.95,0.972195121952,0.00177233577963,-44.559207576,42.0901546203,78.6509813767,6953546.63466,7.15829610078,8.17978852099,1.24853262693,0.00999533599613,11444.8239017,-935.057739514,-1014.39988944,1
47,0.972195121952,0.00177233577963,-47.1337995508,39.1855717793,78.6569834498,6954077.27896,7.15525975129,8.17978852099,1.24833113019,0.00999161696868,11444.7940375,-868.603250191,-1071.08121416,1
47.05,0.972195121952,0.00177233577963,-49.5193958046,36.1238637871,78.6633075769,6954636.39611,7.15631155011,8.17978852099,1.24840302155,0.00999281930604,11447.269093,-799.364797918,-1124.32075975,1
47.1,0.972195121952,0.00177233577963,-51.7064306441,32.91730739,78.6694056142,6955175.52463,7.15061136455,8.17978852099,1.2480234273,0.00998589119254,11445.6953238,-725.913752996,-1171.54646497,1
47.15,0.972195121952,0.00177233577963,-53.6861345613,29.5787601436,78.6759189346,6955751.3684,7.14812267134,8.17978852099,1.2478586351,0.00998282749132,11446.136901,-650.104854197,-1214.75784588,1
47.2,0.972195121952,0.00177233577963,-55.4505693977,26.1216088561,78.6824592481,6956329.59862,7.14524253957,8.17978852099,1.24766766402,0.00997929236762,11446.3549032,-571.6946725,-1252.97787768,1
47.25,0.972195121952,0.00177233577963,-56.9926601746,22.559715911,78.6888019016,6956890.3537,7.14138937476,8.17978852099,1.24741156704,0.00997458773893,11445.9399871,-490.958928514,-1285.8957053,1
47.3,0.972195121952,0.00177233577963,-58.3062234617,18.9073636817,78.6955887645,6957490.38139,7.13817246824,8.17978852099,1.24719810526,0.00997064528964,11446.0301152,-408.404992553,-1313.79846515,1
47.35,0.972195121952,0.00177233577963,-59.3859921718,15.1791972625,78.7024481518,6958096.821,7.14007714427,8.17978852099,1.24732713456,0.00997286985879,11449.1655627,-324.611597972,-1337.74355981,1
47.4,0.972195121952,0.00177233577963,-60.22763668,11.3901657453,78.7093672095,6958708.53606,7.13557924143,8.17978852099,1.24702801886,0.00996738406264,11448.5370789,-239.127298012,-1354.66249579,1
47.45,0.972195121952,0.00177233577963,-60.827782185,7.55546227712,78.7164710658,6959336.5892,7.13168495365,8.17978852099,1.24676929208,0.00996262376139,11448.3183332,-152.822262112,-1366.29538748,1
47.5,0.972195121952,0.00177233577963,-61.184022241,3.69046313884,78.7235054772,6959958.50271,7.12769756511,8.17978852099,1.24650430141,0.00995775254803,11448.0232962,-66.0026012072,-1372.41127317,1
47.55,0.972195121952,0.00177233577963,-61.2949284071,-0.189333909813,78.7305814971,6960584.09484,7.12436472335,8.17978852099,1.24628307723,0.00995366945336,11448.1264696,20.98103501,-1373.19555847,1
