time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
43.25,0.933333333334,0.00296854269162,-18.2767182017,55.9983174218,75.6186609973,9269929.57888,7.0625464928,8.26184288616,1.24787826412,0.00967157068263,19517.5960766,-2283.02151607,-777.438053129,1
43.3,0.933333333334,0.00296854269162,-21.7842651164,54.729295406,75.6241577064,9270603.40866,7.06370633915,8.26184288616,1.24796819541,0.00967275808012,19521.7925989,-2230.08231522,-920.722477003,1
43.35,0.933333333334,0.00296854269162,-25.2044621265,53.2408214739,75.6295129812,9271259.90033,7.05804921597,8.26184288616,1.24753954052,0.00966666475402,19518.0836143,-2165.20816803,-1058.97813284,1
43.4,0.933333333334,0.00296854269162,-28.523595027,51.5388640643,75.6351075886,9271945.73126,7.05946942284,8.26184288616,1.24764930208,0.00966812938832,19522.6303748,-2094.74926474,-1194.41021009,1
43.45,0.933333333334,0.00296854269162,-31.7283548564,49.630247636,75.6406038276,9272619.50342,7.0526802308,8.26184288616,1.2471345324,0.00966082574389,19517.6905114,-2012.52664456,-1322.99728497,1
43.5,0.933333333334,0.00296854269162,-34.8058912633,47.5226253028,75.6461990044,9273305.40414,7.05354498244,8.26184288616,1.24720203136,0.00966169709749,19521.5989602,-1925.37779634,-1448.18629178,1
43.55,0.933333333334,0.00296854269162,-37.7438640328,45.2244481467,75.6518599941,9273999.37274,7.05016879861,8.26184288616,1.24694691522,0.00965803785007,19520.665601,-1828.90652203,-1566.32436115,1
43.6,0.933333333334,0.00296854269162,-40.5304925683,42.7449313308,75.6576526194,9274709.47826,7.04486870639,8.26184288616,1.24654545019,0.00965232250203,19517.5865913,-1724.54947872,-1677.42275163,1
43.65,0.933333333334,0.00296854269162,-43.1546031287,40.0940171486,75.6636501839,9275444.70684,7.04141099653,8.26184288616,1.24628419226,0.00964857330726,19516.7314945,-1614.07146144,-1782.26371506,1
43.7,0.933333333334,0.00296854269162,-45.6056736328,37.2823351575,75.6700526292,9276229.56889,7.03975778132,8.26184288616,1.24616033303,0.00964674784038,19518.1621912,-1497.79641436,-1880.54798355,1
43.75,0.933333333334,0.00296854269162,-47.8738758504,34.3211595574,75.6761524946,9276977.33831,7.03445734246,8.26184288616,1.24575886107,0.0096410297452,19515.2369275,-1374.54103594,-1969.80969368,1
43.8,0.933333333334,0.00296854269162,-49.950114811,31.2223639827,75.6822601726,9277726.06547,7.03090715929,8.26184288616,1.24549054122,0.00963718114823,19514.3283046,-1246.4335921,-2051.73561426,1
43.85,0.933333333334,0.00296854269162,-51.8260652728,27.9983738928,75.6887793689,9278525.23977,7.02903030367,8.26184288616,1.24534965361,0.00963511604166,19515.5591832,-1113.85462708,-2126.08302317,1
43.9,0.933333333334,0.00296854269162,-53.4942051049,24.6621167481,75.6952722418,9279321.18714,7.02561863369,8.26184288616,1.24509195154,0.0096314120465,19515.0078837,-976.563172765,-2191.20262842,1
43.95,0.933333333334,0.00296854269162,-54.9478454493,21.2269701743,75.7019213967,9280136.29278,7.02073403786,8.26184288616,1.24472218435,0.00962613365982,19512.8393876,-835.254556633,-2246.82015138,1
44,0.933333333334,0.00296854269162,-56.1811575419,17.7067083207,75.7085550915,9280949.50321,7.01878073123,8.26184288616,1.24457546438,0.0096239861624,19514.0385235,-691.228950759,-2294.68936619,1
44.05,0.933333333334,0.00296854269162,-57.1891960841,14.1154466299,75.7151641052,9281759.68804,7.0117633956,8.26184288616,1.24404331931,0.0096164308124,19509.3868348,-543.942363354,-2330.97187456,1
44.1,0.933333333334,0.00296854269162,-57.9679190726,10.4675852369,75.7221787008,9282619.59228,7.00954243406,8.26184288616,1.24387629803,0.00961399422522,19510.4725695,-395.220675987,-2360.11729624,1
44.15,0.933333333334,0.00296854269162,-58.514204007,6.7777512291,75.7287667528,9283427.20745,7.00355899884,8.26184288616,1.24342276813,0.00960754366526,19506.9964557,-244.804371574,-2377.96478754,1
44.2,0.933333333334,0.00296854269162,-58.8258604101,3.06073999406,75.7357800846,9284286.95676,7.0011815181,8.26184288616,1.24324379252,0.00960494021295,19507.8981427,-93.7828691607,-2387.99986731,1
44.25,0.933333333334,0.00296854269162,-58.9016386112,-0.668544106026,75.7424945519,9285110.06892,6.99448798965,8.26184288616,1.24267680399,0.00959680530838,19502.7303763,57.4736544214,-2386.26258486,1
44.3,0.933333333334,0.00296854269162,-58.741234757,-4.39514749765,75.7495063339,9285969.62825,6.99114439564,8.26184288616,1.24238823788,0.00959260939413,19501.9470576,208.280550091,-2376.62573595,1
44.35,0.933333333334,0.00296854269162,-58.3452920302,-8.10412735633,75.7564604257,9286822.11546,6.98501267715,8.26184288616,1.24185737383,0.00958496912255,19497.4412963,357.888830485,-2356.09553477,1
44.4,0.933333333334,0.00296854269162,-57.7153980704,-11.7806115239,75.7633002435,9287660.59406,6.97738196096,8.26184288616,1.2411962051,0.00957547822257,19490.8880033,505.574854448,-2325.43183908,1
44.45,0.933333333334,0.00296854269162,-56.8540786077,-15.4098581424,75.7702248097,9288509.4618,6.97154570441,8.26184288616,1.24069097344,0.00956820438755,19486.7511396,651.064060877,-2286.39972944,1
44.5,0.933333333334,0.00296854269162,-55.7647873356,-18.9773147658,75.7772778106,9289374.07406,6.96877925176,8.26184288616,1.24045252325,0.0095647227329,19486.7446675,794.15638237,-2239.7331699,1
44.55,0.933333333334,0.00296854269162,-54.4518920621,-22.4686767114,75.7842447435,9290228.13543,6.96359623078,8.26184288616,1.2400040425,0.00955825644822,19483.4901385,933.478033211,-2183.01442027,1
44.6,0.933333333334,0.00296854269162,-52.9206571959,-25.8699444192,75.7905363665,9290999.412,6.95123698466,8.26184288616,1.23893174146,0.00954293077536,19470.371088,1067.17982052,-2114.4257001,1
44.65,0.933333333334,0.00296854269162,-51.1772226377,-29.1674795859,75.7972195996,9291818.69523,6.9500783655,8.26184288616,1.23883287719,0.00954143995804,19472.2974978,1198.78657744,-2042.51108308,1
44.7,0.933333333334,0.00296854269162,-49.2285791598,-32.3480598523,75.802743126,9292495.8125,6.93851847168,8.26184288616,1.23782978846,0.00952711005814,19459.830238,1322.63416796,-1958.07353665,1
44.75,0.933333333334,0.00296854269162,-47.0825403755,-35.3989318213,75.8081583244,9293159.65006,6.9362162159,8.26184288616,1.23763117587,0.00952421823772,19459.580037,1443.42051095,-1869.80212027,1
44.8,0.933333333334,0.00296854269162,-44.7477114079,-38.3078621964,75.8122754309,9293664.35732,6.93107305454,8.26184288616,1.23718531944,0.00951782856074,19454.8886304,1557.35346485,-1772.97440195,1
44.85,0.933333333334,0.00296854269162,-42.2334543854,-41.0631868342,75.8146703129,9293957.94077,6.9188665769,8.26184288616,1.23612515163,0.00950272886627,19439.9333673,1662.27245981,-1666.67297985,1
44.9,0.933333333334,0.00296854269162,-39.5498509017,-43.6538575152,75.8157373493,9294088.74647,6.91313549879,8.26184288616,1.23562737189,0.00949564001112,19432.880709,1762.34500422,-1556.28882818,1
44.95,0.933333333334,0.00296854269162,-36.707661591,-46.0694862444,75.8147085677,9293962.63035,6.91295065058,8.26184288616,1.23561103445,0.00949542057873,19432.1037844,1857.18742726,-1441.53239272,1
45,0.933333333334,0.00296854269162,-33.7182829803,-48.3003869049,75.8105894351,9293457.67471,6.90921033707,8.26184288616,1.23528488976,0.0094908357419,19425.0128448,1942.95303605,-1319.91313234,1
45.05,0.933333333334,0.00296854269162,-30.5937017919,-50.3376140969,75.8028054445,9292503.45199,6.90294318711,8.26184288616,1.23473819281,0.00948316069763,19412.678581,2019.50378819,-1192.47081988,1
45.1,0.933333333334,0.00296854269162,-27.3464468794,-52.1729990069,75.7915649883,9291125.50856,6.90079491768,8.26184288616,1.23454854355,0.00948060329047,19404.0266297,2089.35293695,-1061.46441075,1
45.15,0.933333333334,0.00296854269162,-23.9895389898,-53.7991821625,75.7760911382,9289228.60243,6.89885493468,8.26184288616,1.23437589112,0.00947833922546,19393.4691017,2150.57569163,-926.337699427,1
45.2,0.933333333334,0.00296854269162,-20.5364385535,-55.2096429425,75.7561673738,9286786.19085,6.89696582322,8.26184288616,1.23420650305,0.00947617575367,19380.6877293,2202.84196243,-787.63603015,1
45.25,0.933333333334,0.00296854269162,-17.0009917109,-56.3987257227,75.7318489084,9283805.0423,6.89407996734,8.26184288616,1.23394937078,0.00947281761297,19364.3267173,2245.44772945,-645.824657994,1
45.3,0.933333333334,0.00296854269162,-13.3973747926,-57.3616625541,75.7035774272,9280339.30201,6.89337233632,8.26184288616,1.23388048639,0.00947218456899,19348.8200209,2279.75829135,-501.960052566,1
45.35,0.933333333334,0.00296854269162,-9.7400374756,-58.0945922808,75.672035371,9276472.62895,6.8998728806,8.26184288616,1.23443698984,0.00948048977398,19341.1625371,2308.18145087,-356.854624921,1
45.4,0.933333333334,0.00296854269162,-6.04364484324,-58.594576023,75.6370047525,9272178.30051,6.89670128568,8.26184288616,1.23415225695,0.00947686901799,19318.928741,2322.40753317,-209.71658376,1
45.45,0.933333333334,0.00296854269162,-2.32301858184,-58.8596089604,75.6002970998,9267678.38805,6.89771038246,8.26184288616,1.23423028274,0.00947843113497,19301.3628891,2329.23477119,-62.2616801912,1
45.5,0.933333333334,0.00296854269162,1.40692245103,-58.8886283719,75.5630510994,9263112.48068,6.9020605357,8.26184288616,1.23459834992,0.00948413068835,19287.9283521,2328.32444977,85.2757458763,1
45.55,0.933333333334,0.00296854269162,5.1312220477,-58.6815178962,75.5262968214,9258606.85251,6.90765794577,8.26184288616,1.23507481073,0.00949137093267,19276.385403,2318.71701298,232.512510635,1
45.6,0.933333333334,0.00296854269162,8.83494662138,-58.2391079988,75.4909240012,9254270.5743,6.91253732634,8.26184288616,1.23548920345,0.00949771332407,19264.6028484,2299.54040241,378.831022759,1
45.65,0.933333333334,0.00296854269162,12.5032450864,-57.563172642,75.4582336563,9250263.13499,6.91335329853,8.26184288616,1.23555138693,0.0094990061118,19248.8591086,2269.35647028,523.242667965,1
45.7,0.933333333334,0.00296854269162,16.1214084076,-56.6564221713,75.4293614998,9246723.7592,6.9217121336,8.26184288616,1.23626953961,0.0095096016589,19244.9816414,2233.89392321,666.481509156,1
45.75,0.933333333334,0.00296854269162,19.6749285803,-55.5224924482,75.4045767277,9243685.44711,6.92790808796,8.26184288616,1.23680090072,0.00951748708891,19240.3582667,2188.63229312,807.046977785,1
45.8,0.933333333334,0.00296854269162,23.149556804,-54.1659302706,75.3843463036,9241205.44278,6.93463598919,8.26184288616,1.23737961624,0.00952599288603,19238.7676449,2135.0270802,944.773974731,1
45.85,0.933333333334,0.00296854269162,26.5313606169,-52.5921751415,75.3687167129,9239289.44476,6.9419815761,8.26184288616,1.23801315402,0.00953522442159,19240.3461937,2073.28015172,1079.22109764,1
45.9,0.933333333334,0.00296854269162,29.8067797616,-50.807537458,75.3574700396,9237910.73919,6.94941867402,8.26184288616,1.23865578662,0.00954453172912,19244.2939231,2003.33989002,1209.80103833,1
45.95,0.933333333334,0.00296854269162,32.9626805589,-48.8191732076,75.3502060188,9237020.25844,6.95588304193,8.26184288616,1.23921502782,0.00955260011367,19249.0142588,1924.98727789,1335.71962915,1
46,0.933333333334,0.00296854269162,35.9864085709,-46.6350552747,75.3465375699,9236570.55116,6.96785647506,8.26184288616,1.24025351801,0.00956745801306,19262.792885,1841.02025332,1458.38874202,1
46.05,0.933333333334,0.00296854269162,38.8658393419,-44.263941471,75.345814856,9236481.9552,6.97393517835,8.26184288616,1.24078105068,0.0095749910193,19270.3740509,1747.21366695,1573.95657846,1
46.1,0.933333333334,0.00296854269162,41.5894270153,-41.7153394189,75.3473961256,9236675.79966,6.97959000457,8.26184288616,1.24127242288,0.00958197834834,19278.5887859,1646.10856721,1683.44610954,1
46.15,0.933333333334,0.00296854269162,44.1462506296,-38.9994684278,75.3509910196,9237116.49,6.98545222004,8.26184288616,1.2417823656,0.00958920401423,19288.1147588,1538.29276461,1786.61584208,1
46.2,0.933333333334,0.00296854269162,46.5260579087,-36.1272185171,75.3564150299,9237781.4078,6.99728959896,8.26184288616,1.24281158412,0.00960381061726,19306.4058977,1425.85785343,1885.32391924,1
46.25,0.933333333334,0.00296854269162,48.7193063714,-33.1101067499,75.3627774575,9238561.36417,7.00517424479,8.26184288616,1.24344164712,0.00961263935147,19319.1377986,1305.98749044,1975.28826528,1
46.3,0.933333333334,0.00296854269162,50.7172015948,-29.9602310522,75.3696218017,9239400.39765,7.0078148449,8.26184288616,1.24364414081,0.00961539915652,19325.6869363,1179.19055025,2055.44979786,1
46.35,0.933333333334,0.00296854269162,52.5117324773,-26.6902217026,75.3774908762,9240365.05063,7.02079006654,8.26184288616,1.24463187363,0.0096291970126,19344.5495283,1049.67572849,2131.93971721,1
46.4,0.933333333334,0.00296854269162,54.095703362,-23.3131906883,75.3852170469,9241312.18533,7.02508571677,8.26184288616,1.24496040165,0.0096337173944,19353.4482172,913.611258922,2196.44134554,1
46.45,0.933333333334,0.00296854269162,55.4627628891,-19.8426791288,75.3931938855,9242290.04888,7.03243469993,8.26184288616,1.24552096111,0.00964149908364,19365.9616583,774.064278317,2253.64985751,1
46.5,0.933333333334,0.00296854269162,56.6074294635,-16.2926029792,75.4013035724,9243284.19801,7.03903958655,8.26184288616,1.24602509106,0.00964848379782,19377.6994977,630.843601108,2301.65636394,1
46.55,0.933333333334,0.00296854269162,57.5251132349,-12.6771972301,75.4093773318,9244273.94288,7.04533235245,8.26184288616,1.24650554879,0.00965513489536,19389.0665986,484.616196568,2340.41144101,1
46.6,0.933333333334,0.00296854269162,58.212134502,-9.010958829,75.4169962777,9245207.93312,7.04803000381,8.26184288616,1.24671279505,0.00965794722566,19396.0988993,335.766072865,2368.1484956,1
46.65,0.933333333334,0.00296854269162,58.6657384672,-5.30858855069,75.4245330663,9246131.85189,7.05300331746,8.26184288616,1.247092924,0.00966319253226,19405.6878264,185.430466398,2387.49940337,1
46.7,0.933333333334,0.00296854269162,58.8841062826,-1.5849320504,75.432099225,9247059.37107,7.05971594029,8.26184288616,1.24760524306,0.00967029634842,19417.2805419,34.0023599714,2398.13923052,1
46.75,0.933333333334,0.00296854269162,58.8663623433,2.14507966373,75.4393104341,9247943.37774,7.06093785084,8.26184288616,1.24770031474,0.00967153470791,19422.4230552,-117.898364409,2396.52978495,1
46.8,0.933333333334,0.00296854269162,58.6125777986,5.86649010063,75.4465752761,9248833.95914,7.06593635645,8.26184288616,1.24808236867,0.00967680885613,19431.9076411,-269.662513587,2387.10134904,1
46.85,0.933333333334,0.00296854269162,58.1237702662,9.56437725834,75.4536613386,9249702.62436,7.0662386357,8.26184288616,1.2481075505,0.00967706533752,19435.9375565,-420.309348332,2365.84026259,1
46.9,0.933333333334,0.00296854269162,57.4018997522,13.2239134579,75.460652206,9250559.61981,7.06980763321,8.26184288616,1.24838094115,0.00968081395986,19443.6509141,-569.715006132,2336.59121908,1
46.95,0.933333333334,0.00296854269162,56.4498607916,16.8304247989,75.4673005965,9251374.63176,7.06991817703,8.26184288616,1.24839142955,0.00968086955152,19447.235892,-716.601757861,2296.30874422,1
47,0.933333333334,0.00296854269162,55.2714708423,20.3694499983,75.474224716,9252223.44472,7.07418777792,8.26184288616,1.24871807627,0.00968536730548,19455.7186276,-861.392472953,2248.67562805,1
47.05,0.933333333334,0.00296854269162,53.8714549775,23.8267983772,75.4808944893,9253041.07793,7.07494585445,8.26184288616,1.24877779728,0.00968611460319,19460.0568092,-1002.3170394,2190.37061093,1
47.1,0.933333333334,0.00296854269162,52.2554269396,27.188606762,75.4873391398,9253831.11382,7.07482893812,8.26184288616,1.24877095054,0.00968592892712,19463.2779345,-1139.1088375,2122.85904921,1
47.15,0.933333333334,0.00296854269162,50.4298666303,30.4413950723,75.493910539,9254636.68757,7.07538540979,8.26184288616,1.24881532398,0.00968646166668,19467.335463,-1271.54789225,2047.09461797,1
47.2,0.933333333334,0.00296854269162,48.4020941275,33.5721203736,75.5004189296,9255434.53723,7.07646739084,8.26184288616,1.24889962367,0.00968755654454,19471.961924,-1399.10655988,1963.27740967,1
47.25,0.933333333334,0.00296854269162,46.1802403336,36.5682291756,75.5065420923,9256185.16262,7.07434732038,8.26184288616,1.24874041732,0.0096852333152,19472.7247849,-1520.16809721,1870.30940888,1
47.3,0.933333333334,0.00296854269162,43.7732143725,39.4177077695,75.5130443717,9256982.26311,7.07818108601,8.26184288616,1.24903389153,0.00968926871892,19480.4981493,-1637.02683999,1772.0045135,1
47.35,0.933333333334,0.00296854269162,41.190667866,42.1091304002,75.5193752503,9257758.35196,7.07879252964,8.26184288616,1.24908238393,0.00968986235715,19484.4958403,-1746.40550449,1665.32751921,1
47.4,0.933333333334,0.00296854269162,38.442956233,44.6317050803,75.5253151441,9258486.5108,7.07617643249,8.26184288616,1.24888539991,0.00968701091211,19484.5952389,-1847.6377441,1550.89776492,1
47.45,0.933333333334,0.00296854269162,35.5410971666,46.9753168642,75.5312663752,9259216.05946,7.0738132538,8.26184288616,1.24870763256,0.00968442970385,19484.9891837,-1941.4887438,1430.40590933,1
47.5,0.933333333334,0.00296854269162,32.4967264559,49.1305684066,75.5373116079,9259957.13158,7.07272474668,8.26184288616,1.24862678858,0.00968320968489,19486.8912214,-2028.01779102,1304.58839823,1
47.55,0.933333333334,0.00296854269162,29.3220513288,51.0888176431,75.5433342092,9260695.42938,7.07294546559,8.26184288616,1.24864546874,0.00968338880457,19490.2810953,-2106.95319783,1173.85835953,1
47.6,0.933333333334,0.00296854269162,26.0298015042,52.8422124438,75.5491417713,9261407.36596,7.07331217316,8.26184288616,1.24867518182,0.00968372592515,19493.7265771,-2177.52141816,1038.39082399,1
47.65,0.933333333334,0.00296854269162,22.6331781483,54.3837220978,75.555105263,9262138.41762,7.07264190374,8.26184288616,1.24862610161,0.00968295360936,19496.0652723,-2238.93595818,898.515244063,1
47.7,0.933333333334,0.00296854269162,19.1458009415,55.7071655051,75.5608415198,9262841.61305,7.07092590178,8.26184288616,1.24849743318,0.00968106616647,19497.0868236,-2290.88531157,754.867858322,1
