time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
31,0.933333333333,0.00296854269162,-58.8970973969,0.990908933848,75.7276374311,9283288.76632,7.03405964695,8.26184288617,1.24574392335,0.00964012624512,19541.5804501,-9.83485162249,-2405.07795098,1
31.05,0.933333333333,0.00296854269162,-58.8417310935,-2.73873405273,75.7341696295,9284089.53453,7.03086704675,8.26184288617,1.24550286156,0.00963665613504,19541.3004714,142.338291314,-2399.76608092,1
31.1,0.933333333333,0.00296854269162,-58.5504229503,-6.45739534419,75.7409191013,9284916.93781,7.02738977445,8.26184288617,1.24524017582,0.00963288014193,19540.8038505,293.784800535,-2384.71808602,1
31.15,0.933333333333,0.00296854269162,-58.0243410461,-10.150163962,75.747558222,9285730.81339,7.0206681967,8.26184288617,1.24473047481,0.00962564086193,19536.5048422,443.607901339,-2358.58868569,1
31.2,0.933333333333,0.00296854269162,-57.2655948486,-13.8022327515,75.7541935181,9286544.22011,7.01352490398,8.26184288617,1.24418862881,0.0096179515682,19531.7135747,591.253672203,-2322.87182229,1
31.25,0.933333333333,0.00296854269162,-56.277226756,-17.3989577546,75.7608073448,9287354.99495,7.00696249144,8.26184288617,1.24369095412,0.00961088303601,19527.577957,736.245724658,-2278.19942745,1
31.3,0.933333333333,0.00296854269162,-55.0631998975,-20.9259169296,75.7679121078,9288225.95262,7.0062253271,8.26184288617,1.24363685912,0.00961003042267,19530.4210808,878.996086962,-2227.12752307,1
31.35,0.933333333333,0.00296854269162,-53.6283822422,-24.3689679793,75.774530117,9289037.24018,6.99735007913,8.26184288617,1.24293451281,0.00960004810219,19523.1624931,1016.53667308,-2163.51227176,1
31.4,0.933333333333,0.00296854269162,-51.9785270797,-27.7143050591,75.7811176325,9289844.7896,6.98992850525,8.26184288617,1.24229143758,0.00959081823086,19516.7551108,1149.84737558,-2091.96075151,1
31.45,0.933333333333,0.00296854269162,-50.1202499507,-30.9485141351,75.7874781497,9290624.51176,6.98204314233,8.26184288617,1.24160797704,0.00958101802468,19509.6112982,1278.05227539,-2012.01499346,1
31.5,0.933333333333,0.00296854269162,-48.06100212,-34.0586267707,75.7934555154,9291357.26421,6.97949285249,8.26184288617,1.2413880177,0.00957781301612,19509.3350766,1402.30770523,-1926.3715882,1
31.55,0.933333333333,0.00296854269162,-45.809040699,-37.0321721282,75.7983958989,9291962.89524,6.96546367582,8.26184288617,1.24017022028,0.0095604365439,19493.303539,1517.15430503,-1828.62003543,1
31.6,0.933333333333,0.00296854269162,-43.373395536,-39.8572269729,75.8028137199,9292504.46645,6.96320286049,8.26184288617,1.2399749644,0.00955760390701,19492.5975013,1629.26759603,-1728.31653824,1
31.65,0.933333333333,0.00296854269162,-40.7638330095,-42.522463483,75.8054660924,9292829.6151,6.95871057172,8.26184288617,1.23958529635,0.00955203053188,19488.0164743,1733.87660379,-1620.32197604,1
31.7,0.933333333333,0.00296854269162,-37.9908168663,-45.0171946718,75.8065529472,9292962.8503,6.95239939002,8.26184288617,1.23903712675,0.00954422428428,19480.2109697,1830.57949162,-1505.38472401,1
31.75,0.933333333333,0.00296854269162,-35.0654662649,-47.3314172397,75.8047766184,9292745.09397,6.94180322618,8.26184288617,1.23811579555,0.00953114999168,19465.2390388,1917.82265686,-1383.3617131,1
31.8,0.933333333333,0.00296854269162,-31.9995111899,-49.4558516851,75.8004501697,9292214.7239,6.93472676065,8.26184288617,1.23749965793,0.00952244603661,19453.6153173,1998.3257336,-1257.19169154,1
31.85,0.933333333333,0.00296854269162,-28.8052454176,-51.3819795135,75.7925799255,9291249.92753,6.92875172934,8.26184288617,1.2369782977,0.00951513346979,19441.6209883,2070.84792007,-1126.54255596,1
31.9,0.933333333333,0.00296854269162,-25.4954772209,-53.1020773941,75.7807842787,9289803.92446,6.92396591804,8.26184288617,1.23655924843,0.00950932385199,19429.1773674,2135.17109198,-991.906779318,1
31.95,0.933333333333,0.00296854269162,-22.0834780108,-54.6092481292,75.7647701364,9287840.78508,6.92082041379,8.26184288617,1.23628163235,0.00950557701407,19416.7323489,2191.27974842,-853.851018793,1
32,0.933333333333,0.00296854269162,-18.5829291211,-55.89744831,75.7444235443,9285346.53997,6.920463436,8.26184288617,1.23624518309,0.00950531307867,19405.747549,2239.54255496,-713.010581126,1
32.05,0.933333333333,0.00296854269162,-15.0078669497,-56.9615125494,75.7198917763,9282339.2431,6.92145907617,8.26184288617,1.23632514586,0.00950675716123,19394.394712,2279.16472068,-569.585100946,1
32.1,0.933333333333,0.00296854269162,-11.3726266755,-57.7971741938,75.6914396001,9278851.3518,6.92070235744,8.26184288617,1.23625180292,0.00950606970816,19378.7034016,2308.52188959,-423.803750038,1
32.15,0.933333333333,0.00296854269162,-7.69178477796,-58.4010824319,75.660064242,9275005.11391,6.92551298895,8.26184288617,1.23666135898,0.00951229006809,19368.8648865,2331.12368653,-276.893901448,1
32.2,0.933333333333,0.00296854269162,-3.9801005884,-58.7708157302,75.6259243426,9270819.9768,6.92507276684,8.26184288617,1.23661397436,0.00951204404987,19350.6660586,2341.62018599,-128.671276017,1
32.25,0.933333333333,0.00296854269162,-0.252457108757,-58.9048915431,75.5906279338,9266493.0657,6.92693623116,8.26184288617,1.2367663912,0.00951465685841,19334.9169041,2343.77612015,19.778549273,1
32.3,0.933333333333,0.00296854269162,3.47619866596,-58.8027722572,75.5554998492,9262186.7891,6.93279447346,8.26184288617,1.23726580022,0.0095222101027,19324.5186685,2338.50952983,168.127954683,1
32.35,0.933333333333,0.00296854269162,7.19091568168,-58.4648673474,75.5215518575,9258025.17756,6.94032232647,8.26184288617,1.2379104556,0.00953182093689,19316.9179714,2324.74571414,316.010540527,1
32.4,0.933333333333,0.00296854269162,10.8767987755,-57.892531735,75.4896926443,9254119.6249,6.94582374304,8.26184288617,1.23837959849,0.00953890906944,19307.7197461,2300.7797974,462.652288746,1
32.45,0.933333333333,0.00296854269162,14.5190684021,-57.0880603544,75.4608485711,9250583.69179,6.949235455,8.26184288617,1.23866803039,0.00954338658022,19297.3262264,2266.75722231,607.308777703,1
32.5,0.933333333333,0.00296854269162,18.103119896,-56.0546789512,75.4358192576,9247515.40189,6.95354543897,8.26184288617,1.23903546638,0.00954894305454,19290.0765019,2224.29489837,749.731581109,1
32.55,0.933333333333,0.00296854269162,21.614582033,-54.7965311478,75.4150658065,9244971.2808,6.96081282195,8.26184288617,1.23966082282,0.00955812316804,19288.9054815,2174.48659178,889.867293442,1
32.6,0.933333333333,0.00296854269162,25.0393746557,-53.3186618281,75.3987779002,9242974.58128,6.96613247968,8.26184288617,1.24011823954,0.00956485395334,19287.4769321,2115.23945461,1026.40445023,1
32.65,0.933333333333,0.00296854269162,28.3637651317,-51.6269969091,75.3868918464,9241517.49541,6.97497518055,8.26184288617,1.2408827265,0.00957590736012,19292.9297896,2049.17363518,1159.99937835,1
32.7,0.933333333333,0.00296854269162,31.5744234178,-49.7283195787,75.3790415264,9240555.14151,6.9825960661,8.26184288617,1.2415422175,0.0095854127773,19298.8587809,1974.37642454,1289.15081848,1
32.75,0.933333333333,0.00296854269162,34.6584755111,-47.6302430976,75.3745543314,9240005.06589,6.98911117412,8.26184288617,1.24210662193,0.00959351925638,19305.0726004,1891.1715048,1413.28015058,1
32.8,0.933333333333,0.00296854269162,37.6035550704,-45.3411802709,75.3730450207,9239820.04273,6.99542735614,8.26184288617,1.24265458129,0.00960135252255,19312.5624002,1800.23140442,1532.0990235,1
32.85,0.933333333333,0.00296854269162,40.3978530023,-42.8703097154,75.3742058265,9239962.34343,7.00331453298,8.26184288617,1.2433036517,0.00961054606312,19322.9276757,1702.45929393,1645.67936422,1
32.9,0.933333333333,0.00296854269162,43.0301648135,-40.2275390549,75.3774561746,9240360.79663,7.01359714009,8.26184288617,1.24408555102,0.00962150816036,19336.3316188,1598.31476989,1753.89204408,1
32.95,0.933333333333,0.00296854269162,45.4899355375,-37.4234651935,75.3823319063,9240958.50213,7.021426154,8.26184288617,1.24468159797,0.00962983215755,19347.781426,1486.62421662,1854.68035664,1
33,0.933333333333,0.00296854269162,47.7673020581,-34.4693318239,75.3881099458,9241666.8196,7.02667954513,8.26184288617,1.2450823119,0.00963539431052,19356.7642041,1367.90583922,1947.39813209,1
33.05,0.933333333333,0.00296854269162,49.8531326582,-31.376984343,75.3948361525,9242491.37087,7.03618366983,8.26184288617,1.24580621793,0.00964549123656,19371.0884733,1244.49329391,2034.29544011,1
33.1,0.933333333333,0.00296854269162,51.7390636356,-28.1588223546,75.4019496147,9243363.39496,7.04218371319,8.26184288617,1.24626412088,0.00965183858777,19381.6209524,1114.79104609,2111.91261406,1
33.15,0.933333333333,0.00296854269162,53.41753284,-24.82774995,75.4093780569,9244274.03176,7.04917938078,8.26184288617,1.24679779247,0.00965924695081,19393.4559411,980.451577942,2181.71104717,1
33.2,0.933333333333,0.00296854269162,54.8818099949,-21.3971239651,75.4168175031,9245186.01753,7.05523396866,8.26184288617,1.24726002193,0.00966564900007,19404.2265674,841.584532074,2242.54230264,1
33.25,0.933333333333,0.00296854269162,56.1260236849,-17.8807004228,75.4244049752,9246116.14948,7.06541490686,8.26184288617,1.24803582965,0.00967645982204,19419.7867183,699.521077715,2296.42807586,1
33.3,0.933333333333,0.00296854269162,57.1451848987,-14.2925793748,75.4315598539,9246993.25072,7.06349747231,8.26184288617,1.2478923827,0.00967434320275,19421.3170712,552.670758415,2335.65465167,1
33.35,0.933333333333,0.00296854269162,57.9352070336,-10.6471483631,75.4390563081,9247912.22498,7.0747297713,8.26184288617,1.24874814154,0.00968627792667,19438.0380489,404.718942652,2371.7199329,1
33.4,0.933333333333,0.00296854269162,58.4929222822,-6.95902472951,75.4458747154,9248748.07892,7.07403049965,8.26184288617,1.24869716562,0.00968546630759,19440.7868307,253.810085668,2392.6852424,1
33.45,0.933333333333,0.00296854269162,58.8160943342,-3.2429970036,75.452802213,9249597.30599,7.08174523555,8.26184288617,1.24928556645,0.0096936462455,19453.2025631,102.039417663,2408.08761091,1
33.5,0.933333333333,0.00296854269162,58.9034273439,0.486034396147,75.4596106032,9250431.93195,7.08703018785,8.26184288617,1.24968934081,0.00969923017859,19462.7843821,-50.6389450642,2412.68855188,1
33.55,0.933333333333,0.00296854269162,58.754571126,4.21311690949,75.4660738518,9251224.24775,7.0873304873,8.26184288617,1.2497142421,0.00969948996687,19466.4939395,-203.286512644,2405.2068468,1
33.6,0.933333333333,0.00296854269162,58.3701225597,7.92330579078,75.4726935388,9252035.74099,7.09460101189,8.26184288617,1.25026889878,0.0097071973363,19478.2507815,-355.684193059,2391.3895758,1
33.65,0.933333333333,0.00296854269162,57.7516231956,11.6017240339,75.4789199652,9252799.02525,7.09108169493,8.26184288617,1.25000346408,0.00970337726106,19477.4736984,-506.055278568,2362.82848786,1
33.7,0.933333333333,0.00296854269162,56.9015530743,15.2336220258,75.4851785233,9253566.24848,7.09761283909,8.26184288617,1.2505018634,0.00971029755035,19488.2017353,-655.546348451,2329.46837705,1
33.75,0.933333333333,0.00296854269162,55.8233207818,18.8044366889,75.4911476556,9254297.99161,7.09688967929,8.26184288617,1.2504488515,0.00970946808459,19490.487399,-801.679930091,2283.34614959,1
33.8,0.933333333333,0.00296854269162,54.5212497822,22.2998498758,75.4973122712,9255053.69863,7.09742211999,8.26184288617,1.25049133313,0.0097099785548,19494.3108605,-944.844154959,2228.63284787,1
33.85,0.933333333333,0.00296854269162,53.0005610814,25.7058457816,75.5030430289,9255756.21993,7.09891197861,8.26184288617,1.25060644838,0.00971151622667,19499.0036717,-1084.48959888,2165.33662467,1
33.9,0.933333333333,0.00296854269162,51.2673522923,29.0087671443,75.5090097903,9256487.67242,7.10448702499,8.26184288617,1.2510321715,0.00971741698559,19508.4939243,-1220.90605402,2095.00470125,1
33.95,0.933333333333,0.00296854269162,49.3285731843,32.1953700071,75.5144920396,9257159.72961,7.09883587091,8.26184288617,1.25060441176,0.00971132616636,19504.8887425,-1349.73869496,2011.57452752,1
34,0.933333333333,0.00296854269162,47.1919978168,35.2528768238,75.5204017945,9257884.1938,7.10262843208,8.26184288617,1.25089464591,0.00971532259369,19512.3121954,-1475.69046563,1923.86505453,1
34.05,0.933333333333,0.00296854269162,44.8661933668,38.1690276935,75.5258969129,9258557.82859,7.10313888604,8.26184288617,1.25093525903,0.00971581578118,19515.7642273,-1594.89174809,1827.06385562,1
34.1,0.933333333333,0.00296854269162,42.3604857763,40.9321295205,75.5312357598,9259212.30639,7.09982387846,8.26184288617,1.2506850038,0.00971222285692,19514.7555543,-1706.45349442,1721.57397413,1
34.15,0.933333333333,0.00296854269162,39.684922358,43.5311029004,75.5366911914,9259881.07606,7.10218167722,8.26184288617,1.25086604292,0.0097146903452,19520.3022526,-1813.10500636,1611.1071332,1
34.2,0.933333333333,0.00296854269162,36.8502315072,45.9555265464,75.5420739514,9260540.93706,7.10280679361,8.26184288617,1.25091533918,0.0097153070984,19523.827807,-1911.95144304,1493.52413548,1
34.25,0.933333333333,0.00296854269162,33.8677796837,48.1956790759,75.5475037131,9261206.55991,7.1046992772,8.26184288617,1.25106101136,0.00971727752755,19528.8300325,-2003.68793593,1370.23318467,1
34.3,0.933333333333,0.00296854269162,30.749525835,50.2425779913,75.552398535,9261806.60565,7.10263303274,8.26184288617,1.25090552682,0.00971502326462,19529.0186939,-2085.81373755,1240.32569834,1
34.35,0.933333333333,0.00296854269162,27.5079734435,52.0880156977,75.5576211049,9262446.82929,7.10404500518,8.26184288617,1.2510146039,0.00971648221133,19533.363253,-2161.04060595,1106.28971657,1
34.4,0.933333333333,0.00296854269162,24.1561203905,53.7245924133,75.5624851849,9263043.10644,7.10048596587,8.26184288617,1.25074559141,0.00971263337681,19531.8245234,-2225.44602214,966.741756988,1
34.45,0.933333333333,0.00296854269162,20.7074068376,55.1457458409,75.5675949924,9263669.50678,7.10321492528,8.26184288617,1.25095477486,0.00971550046596,19537.6202512,-2283.71802111,824.510937628,1
34.5,0.933333333333,0.00296854269162,17.1756613348,56.3457774816,75.5721564382,9264228.68464,7.09711426438,8.26184288617,1.25049237792,0.0097089391735,19533.0085928,-2328.79020034,677.582991117,1
34.55,0.933333333333,0.00296854269162,13.5750453713,57.3198754836,75.5772656004,9264855.00589,7.09988407668,8.26184288617,1.25070467196,0.00971184988704,19538.85162,-2368.63090665,529.195380146,1
34.6,0.933333333333,0.00296854269162,9.91999659067,58.0641339377,75.5821514833,9265453.95581,7.10045439522,8.26184288617,1.25074964402,0.00971241277777,19542.0569138,-2397.96044912,378.313431333,1
34.65,0.933333333333,0.00296854269162,6.2251709,58.5755685381,75.5869128286,9266037.63892,7.09634734689,8.26184288617,1.25043887503,0.00970797977447,19539.8327681,-2415.43716024,225.631223317,1
34.7,0.933333333333,0.00296854269162,2.50538370246,58.8521285494,75.5916806648,9266622.11774,7.09283282873,8.26184288617,1.25017315199,0.00970417984992,19538.2902783,-2423.49448172,72.2627527712,1
34.75,0.933333333333,0.00296854269162,-1.22444950885,58.8927050295,75.5964448007,9267206.14295,7.09002226703,8.26184288617,1.24996094965,0.00970113211377,19537.5523614,-2422.16723067,-81.2322079368,1
34.8,0.933333333333,0.00296854269162,-4.94937295859,58.697135276,75.6012171034,9267791.16931,7.08775662346,8.26184288617,1.24979018096,0.00969866652131,19537.4431375,-2411.39347173,-234.29504033,1
34.85,0.933333333333,0.00296854269162,-8.65445055845,58.2662034787,75.6059225036,9268367.99423,7.08673673537,8.26184288617,1.24971412849,0.00969753245686,19538.7281927,-2391.54729529,-386.41522769,1
34.9,0.933333333333,0.00296854269162,-12.3248257974,57.6016375753,75.6105716727,9268937.92591,7.08566456602,8.26184288617,1.2496340771,0.00969634310276,19539.9236704,-2362.0871612,-536.956424318,1
34.95,0.933333333333,0.00296854269162,-15.945781313,56.7061023225,75.6152302828,9269509.01494,7.08193649246,8.26184288617,1.24935201433,0.00969231648769,19538.0743488,-2321.93697669,-684.956363902,1
35,0.933333333333,0.00296854269162,-19.5027979045,55.5831886112,75.6199121071,9270082.94975,7.08435708742,8.26184288617,1.24953762799,0.00969485806247,19543.2969128,-2275.30887844,-831.044999063,1
35.05,0.933333333333,0.00296854269162,-22.9816127515,54.2373990677,75.6249314943,9270698.26567,7.08065102662,8.26184288617,1.24925733591,0.00969085168136,19541.6598376,-2216.81513509,-972.799314128,1
35.1,0.933333333333,0.00296854269162,-26.3682766047,52.6741299994,75.6297800397,9271292.63846,7.07638589142,8.26184288617,1.24893444521,0.00968624981214,19539.2900019,-2149.25806074,-1110.35547061,1
35.15,0.933333333333,0.00296854269162,-29.6492097192,50.8996497563,75.6349314267,9271924.13594,7.07583818483,8.26184288617,1.24889441466,0.00968561618267,19541.3479736,-2074.73372286,-1244.19418942,1
35.2,0.933333333333,0.00296854269162,-32.8112563061,48.9210735972,75.6399815191,9272543.21594,7.07356434985,8.26184288617,1.24872303934,0.00968313969828,19541.3693759,-1991.19677801,-1372.57638861,1
35.25,0.933333333333,0.00296854269162,-35.8417372841,46.7463351585,75.6453461813,9273200.85839,7.06776519279,8.26184288617,1.24828356535,0.00967689468014,19537.5018446,-1898.41499878,-1494.33854147,1
35.3,0.933333333333,0.00296854269162,-38.7285011198,44.3841546422,75.6507433089,9273862.48069,7.06893270912,8.26184288617,1.24837407634,0.00967809102418,19541.6584649,-1800.70878188,-1612.10270132,1
35.35,0.933333333333,0.00296854269162,-41.4599725527,41.8440038502,75.6560842061,9274517.20984,7.06539732966,8.26184288617,1.24810678177,0.00967426452133,19540.3785792,-1694.11720298,-1721.87326708,1
35.4,0.933333333333,0.00296854269162,-44.0251990092,39.1360682043,75.6615633085,9275188.88126,7.06048134065,8.26184288617,1.24773447326,0.0096689621803,19537.5814511,-1580.42631609,-1824.12426567,1
35.45,0.933333333333,0.00296854269162,-46.4138945196,36.2712059052,75.6675115689,9275918.06574,7.05923117253,8.26184288617,1.24764119711,0.00966757108177,19539.2440398,-1461.67575388,-1920.32124222,1
