time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
42.9,0.886138211382,0.00537197845464,7.17980672678,55.5410687209,71.9516266436,10130998.7265,6.80667730782,8.2391814354,1.22804964637,0.00930945411622,22486.9564344,-2847.17193358,329.213546982,1
42.95,0.886138211382,0.00537197845464,3.65016212889,55.8841324146,71.957172476,10131779.5959,6.80208902445,8.2391814354,1.22764650225,0.00930392739106,22483.2632107,-2860.04823389,148.237094696,1
43,0.886138211382,0.00537197845464,0.105881218426,56.0031135605,71.9627707997,10132567.8562,6.79885896664,8.2391814354,1.22736316464,0.00930002141253,22481.7289725,-2862.24550244,-33.058269152,1
43.05,0.886138211382,0.00537197845464,-3.43882425143,55.8975350715,71.9683945751,10133359.7001,6.79717569236,8.2391814354,1.22721626293,0.00929796128277,22482.6334612,-2853.87771707,-214.105980507,1
43.1,0.886138211382,0.00537197845464,-6.96974082511,55.5678202931,71.9740154902,10134151.1414,6.79688415384,8.2391814354,1.22719211842,0.00929756206014,22485.7171399,-2834.88257895,-394.340263759,1
43.15,0.886138211382,0.00537197845464,-10.4727103374,55.015291306,71.979609492,10134938.7931,6.79727475703,8.2391814354,1.22722813682,0.00929797707393,22489.8534713,-2804.9065983,-573.108544182,1
43.2,0.886138211382,0.00537197845464,-13.9336866842,54.2421636246,71.9851548538,10135719.5962,6.79601758602,8.2391814354,1.2271187918,0.00929642635405,22491.3757801,-2762.72638563,-749.407785307,1
43.25,0.886138211382,0.00537197845464,-17.3387921447,53.2515373136,71.9906606722,10136494.8315,6.78682545524,8.2391814354,1.22630947748,0.00928540829511,22480.4272816,-2705.05454121,-921.158202346,1
43.3,0.886138211382,0.00537197845464,-20.6743730273,52.047384557,71.9963492256,10137295.7964,6.7886778598,8.2391814354,1.22647446085,0.00928756692911,22486.9148675,-2642.75945879,-1091.10769603,1
43.35,0.886138211382,0.00537197845464,-23.927054418,50.6345337312,72.002030973,10138095.803,6.78450574496,8.2391814354,1.22610799968,0.00928253765133,22483.9468033,-2566.60801674,-1255.30414203,1
43.4,0.886138211382,0.00537197845464,-27.0837938108,49.0186500438,72.0077008528,10138894.1386,6.78117182018,8.2391814354,1.22581546607,0.0092785088214,22482.2845085,-2480.70393916,-1414.48380849,1
43.45,0.886138211382,0.00537197845464,-30.1319334051,47.2062128175,72.0136734924,10139735.1037,6.77569283593,8.2391814354,1.22533377774,0.00927191844959,22477.4439494,-2383.91357194,-1567.14599322,1
43.5,0.886138211382,0.00537197845464,-33.0592508605,45.2044895098,72.0195919133,10140568.4346,6.77499840723,8.2391814354,1.22527414365,0.00927103686216,22480.0781279,-2280.00009904,-1714.92372647,1
43.55,0.886138211382,0.00537197845464,-35.8540083057,43.0215065718,72.025778838,10141439.5716,6.77022472394,8.2391814354,1.22485471278,0.00926528666669,22476.4752923,-2165.1339453,-1854.2844189,1
43.6,0.886138211382,0.00537197845464,-38.5049994048,40.6660172642,72.0318666501,10142296.7533,6.7632281558,8.2391814354,1.22423913785,0.0092568861237,22469.3157239,-2040.83478738,-1985.0709898,1
43.65,0.886138211382,0.00537197845464,-41.0015942916,38.1474665587,72.0380172826,10143162.7803,6.7613853568,8.2391814354,1.22407823665,0.00925463325642,22470.2884785,-1910.70881348,-2109.81885737,1
43.7,0.886138211382,0.00537197845464,-43.3337821935,35.4759532656,72.0443409631,10144053.1729,6.75810263523,8.2391814354,1.22379034277,0.00925066147846,22469.1065195,-1772.45838434,-2225.40514369,1
43.75,0.886138211382,0.00537197845464,-45.4922115723,32.6621895402,72.0507470124,10144955.1633,6.75411975961,8.2391814354,1.22344069123,0.0092458541548,22466.874075,-1627.01028744,-2331.62367026,1
43.8,0.886138211382,0.00537197845464,-47.4682276213,29.7174579294,72.0571081539,10145850.8306,6.74770432382,8.2391814354,1.22287640123,0.00923814625298,22460.7867281,-1474.48492269,-2427.13611189,1
43.85,0.886138211382,0.00537197845464,-49.2539069697,26.6535661314,72.0637516855,10146786.2592,6.74387084264,8.2391814354,1.22253996838,0.00923351585378,22458.9329728,-1317.11403802,-2514.06579782,1
43.9,0.886138211382,0.00537197845464,-50.8420894529,23.4827996491,72.0703529227,10147715.7326,6.73764508856,8.2391814354,1.22199244536,0.00922603312372,22453.2875201,-1154.08234873,-2589.52759326,1
43.95,0.886138211382,0.00537197845464,-52.2264068237,20.2178725286,72.0768924356,10148636.5151,6.73340710358,8.2391814354,1.22162026967,0.00922092205762,22450.7267005,-987.189634378,-2655.53436943,1
44,0.886138211382,0.00537197845464,-53.4013082871,16.8718763784,72.0834299708,10149557.0191,6.72642090321,8.2391814354,1.22100560133,0.00921253409112,22443.8372324,-816.107484074,-2709.26247977,1
44.05,0.886138211382,0.00537197845464,-54.3620827577,13.4582278754,72.0902280387,10150514.2069,6.72141200674,8.2391814354,1.22056544552,0.00920650241511,22440.2191017,-642.454918091,-2753.14688526,1
44.1,0.886138211382,0.00537197845464,-55.1048777504,9.99061496679,72.096941687,10151459.5081,6.7159562214,8.2391814354,1.2200858216,0.00919993905912,22435.8412149,-466.477726485,-2785.65820189,1
44.15,0.886138211382,0.00537197845464,-55.6267148277,6.48294198459,72.1035108173,10152384.4608,6.7087035157,8.2391814354,1.2194475906,0.00919123483717,22428.5392215,-288.854440444,-2805.88569666,1
44.2,0.886138211382,0.00537197845464,-55.9255015427,2.94927389261,72.1103138497,10153342.3476,6.70193390706,8.2391814354,1.21885202668,0.00918310532012,22422.1399629,-110.554493712,-2815.11652132,1
44.25,0.886138211382,0.00537197845464,-56.0000398292,-0.596220110939,72.1168129058,10154257.4336,6.69397625966,8.2391814354,1.21815153297,0.00917356252591,22413.6736427,67.737606063,-2812.32437277,1
44.3,0.886138211382,0.00537197845464,-55.8500308059,-4.13932340865,72.1235600903,10155207.4569,6.68724240511,8.2391814354,1.21755906822,0.00916547744241,22407.2861532,245.29798222,-2799.00268944,1
44.35,0.886138211382,0.00537197845464,-55.4760759743,-7.6658289693,72.1300525155,10156121.6093,6.67922592242,8.2391814354,1.21685333724,0.00915586597446,22398.7125191,421.329154766,-2773.7352264,1
44.4,0.886138211382,0.00537197845464,-54.8796748077,-11.1615963148,72.1366566376,10157051.4889,6.67379351422,8.2391814354,1.21637563929,0.00914933491611,22394.2783685,595.47161613,-2738.91136203,1
44.45,0.886138211382,0.00537197845464,-54.0632187379,-14.6126082202,72.1432018984,10157973.0807,6.66688818827,8.2391814354,1.21576793347,0.00914104897982,22387.4806203,766.660614972,-2692.3450568,1
44.5,0.886138211382,0.00537197845464,-53.0299815663,-18.0050269197,72.1493598713,10158840.1412,6.65329415219,8.2391814354,1.21456985797,0.00912479351232,22369.8826369,933.03091023,-2631.39808869,1
44.55,0.886138211382,0.00537197845464,-51.7841063369,-21.3252495927,72.1558136248,10159748.8485,6.64923643956,8.2391814354,1.21421337622,0.00911990426758,22367.5102335,1096.97088126,-2565.3565922,1
44.6,0.886138211382,0.00537197845464,-50.3305887235,-24.5599629081,72.1615692505,10160559.2574,6.63873563915,8.2391814354,1.21328811581,0.00910734103955,22354.5284849,1254.57680455,-2485.71911662,1
44.65,0.886138211382,0.00537197845464,-48.6752569982,-27.6961964078,72.1668566236,10161303.7349,6.62675006846,8.2391814354,1.21223168437,0.00909301263243,22338.903226,1406.05662023,-2395.66490231,1
44.7,0.886138211382,0.00537197845464,-46.8247486614,-30.721374515,72.171795526,10161999.1468,6.61875928289,8.2391814354,1.21152768589,0.009083449237,22329.362625,1552.47111927,-2298.33442476,1
44.75,0.886138211382,0.00537197845464,-44.7864838269,-33.6233669599,72.1759587445,10162585.3401,6.61050476754,8.2391814354,1.21080021019,0.00907357813129,22318.9178496,1692.08376205,-2191.92361522,1
44.8,0.886138211382,0.00537197845464,-42.568635469,-36.3905374184,72.1782424628,10162906.8943,6.59144397071,8.2391814354,1.20911859256,0.00905084257747,22290.2250279,1820.22427269,-2072.24819341,1
44.85,0.886138211382,0.00537197845464,-40.1800966507,-39.0117901721,72.180138758,10163173.8982,6.59062684077,8.2391814354,1.20904692348,0.00904985411727,22290.113228,1947.49778487,-1952.657449,1
44.9,0.886138211382,0.00537197845464,-37.6304448646,-41.4766145989,72.1800668552,10163163.7741,6.58411703799,8.2391814354,1.20847239762,0.00904209601421,22279.7815421,2064.34182243,-1822.97974075,1
44.95,0.886138211382,0.00537197845464,-34.9299036293,-43.7751273184,72.1776759518,10162827.1279,6.57419758493,8.2391814354,1.20759642498,0.00903029167654,22262.6203934,2170.89048405,-1685.0320976,1
45,0.886138211382,0.00537197845464,-32.0893014955,-45.8981118221,72.172190121,10162054.7069,6.55837044296,8.2391814354,1.20619839418,0.00901146883596,22234.2041543,2265.25353665,-1538.87130459,1
45.05,0.886138211382,0.00537197845464,-29.1200286259,-47.8370554291,72.1640293569,10160905.6476,6.55237333195,8.2391814354,1.20566729643,0.00900438135772,22219.6674181,2354.58332296,-1390.33585459,1
45.1,0.886138211382,0.00537197845464,-26.0339911234,-49.5841834206,72.1523979131,10159267.9064,6.55099644601,8.2391814354,1.20554316006,0.00900282623503,22210.2823831,2436.355856,-1237.76184472,1
45.15,0.886138211382,0.00537197845464,-22.8435632903,-51.1324902141,72.1369575686,10157093.8609,6.54811265555,8.2391814354,1.20528519704,0.00899950258348,22196.1610963,2507.19669815,-1079.95619671,1
45.2,0.886138211382,0.00537197845464,-19.5615380101,-52.4757674549,72.1176190761,10154370.9448,6.5461488862,8.2391814354,1.20510755995,0.00899730391385,22181.0838172,2568.06385578,-918.23034982,1
45.25,0.886138211382,0.00537197845464,-16.2010754511,-53.6086289092,72.0943868402,10151099.7782,6.54389687217,8.2391814354,1.20490363276,0.00899478961731,22163.1487853,2618.07930748,-753.006417513,1
45.3,0.886138211382,0.00537197845464,-12.775650297,-54.5265320627,72.0674298015,10147304.1486,6.54003751254,8.2391814354,1.20455708135,0.00899038492304,22140.3868545,2656.31088285,-584.87762992,1
45.35,0.886138211382,0.00537197845464,-9.29899771673,-55.2257963343,72.037804592,10143132.8328,6.54440587456,8.2391814354,1.20493584624,0.0089958126109,22128.94284,2688.25836912,-415.624186171,1
45.4,0.886138211382,0.00537197845464,-5.78505828939,-55.7036178348,72.0053268212,10138559.868,6.54354277139,8.2391814354,1.20485241927,0.00899502166824,22107.5036925,2706.21578971,-244.382504696,1
45.45,0.886138211382,0.00537197845464,-2.24792210575,-55.9580806095,71.9713492953,10133775.7333,6.54528871787,8.2391814354,1.20499880589,0.0089973547482,22089.2483061,2714.6746658,-72.5719924725,1
45.5,0.886138211382,0.00537197845464,1.29822772972,-55.9881643212,71.9369127097,10128926.9617,6.55038568774,8.2391814354,1.20544062305,0.00900369167352,22075.9720311,2714.1303823,99.3988982662,1
45.55,0.886138211382,0.00537197845464,4.83917196989,-55.793748341,71.9029766477,10124148.6653,6.55722136551,8.2391814354,1.20603581801,0.00901210300754,22065.7236346,2703.7296054,271.113264165,1
45.6,0.886138211382,0.00537197845464,8.36071224086,-55.3756122325,71.8704515693,10119569.0395,6.56406868047,8.2391814354,1.20663226064,0.00902052093306,22056.3527618,2682.57959002,441.927118422,1
45.65,0.886138211382,0.00537197845464,11.8487279742,-54.7354326254,71.8400393459,10115286.9098,6.56811329886,8.2391814354,1.20698195432,0.00902557898456,22043.890928,2649.23019686,610.823667181,1
45.7,0.886138211382,0.00537197845464,15.2892330272,-53.8757764931,71.8127836643,10111449.2304,6.57887076486,8.2391814354,1.20792421202,0.00903863295202,22043.8668984,2609.17645178,778.441254434,1
45.75,0.886138211382,0.00537197845464,18.668431764,-52.8000908595,71.7891578442,10108122.646,6.58717770267,8.2391814354,1.20865113499,0.0090487358167,22042.2380617,2557.45169646,943.041845535,1
45.8,0.886138211382,0.00537197845464,21.9727743731,-51.512688977,71.7694983065,10105354.5258,6.59673369153,8.2391814354,1.20948902707,0.00906030313694,22044.9970678,2496.27445009,1104.62506102,1
45.85,0.886138211382,0.00537197845464,25.1890111989,-50.0187330319,71.7540598377,10103180.7445,6.6070534767,8.2391814354,1.21039517766,0.00907275284194,22051.5441558,2425.56011668,1262.59159034,1
45.9,0.886138211382,0.00537197845464,28.3042458696,-48.3242134447,71.7425116615,10101554.7276,6.61747137072,8.2391814354,1.21131084273,0.00908529141983,22060.6391344,2345.14827747,1416.21219251,1
45.95,0.886138211382,0.00537197845464,31.3059870091,-46.4359248501,71.7343763039,10100409.2455,6.6260287186,8.2391814354,1.21206326573,0.00909558127761,22068.9379136,2254.33860021,1564.24753203,1
46,0.886138211382,0.00537197845464,34.1821983242,-44.361438852,71.7293370999,10099699.7109,6.63483850599,8.2391814354,1.21283866779,0.00910614905364,22079.5427505,2154.48259374,1706.69702766,1
46.05,0.886138211382,0.00537197845464,36.9213468675,-42.1090736633,71.7272022627,10099399.1196,6.64303145446,8.2391814354,1.21356038831,0.00911595692933,22090.983569,2045.5251328,1842.68194922,1
46.1,0.886138211382,0.00537197845464,39.5124492819,-39.6878607517,71.7279599295,10099505.8013,6.65777303816,8.2391814354,1.21486010767,0.0091335673891,22114.4191331,1930.77773138,1974.56927689,1
46.15,0.886138211382,0.00537197845464,41.9451158412,-37.1075086252,71.7304259142,10099853.0191,6.6693404167,8.2391814354,1.21588044171,0.00914737039149,22133.9706571,1806.41323329,2098.01673713,1
46.2,0.886138211382,0.00537197845464,44.2095921107,-34.3783639038,71.7342206697,10100387.3318,6.67883220382,8.2391814354,1.21671815097,0.0091586816536,22151.1167071,1673.49073044,2212.75092708,1
46.25,0.886138211382,0.00537197845464,46.2967980602,-31.5113698317,71.7393959106,10101116.0208,6.69062913636,8.2391814354,1.2177594432,0.0091727353796,22172.7158394,1534.0725674,2320.26187752,1
46.3,0.886138211382,0.00537197845464,48.1983644728,-28.5180223971,71.7453010223,10101947.4777,6.70013742277,8.2391814354,1.21859918854,0.00918404735817,22191.2083894,1387.11362557,2417.88118813,1
46.35,0.886138211382,0.00537197845464,49.9066665035,-25.4103242365,71.7517758928,10102859.1584,6.70990448633,8.2391814354,1.21946192044,0.00919566289574,22210.4639927,1234.02629785,2506.36220059,1
46.4,0.886138211382,0.00537197845464,51.4148542531,-22.2007365064,71.758456116,10103799.7532,6.71751623785,8.2391814354,1.22013471966,0.00920470059117,22226.4940466,1074.81879498,2584.00433264,1
46.45,0.886138211382,0.00537197845464,52.7168802349,-18.9021289171,71.7659268296,10104851.6515,6.72890818833,8.2391814354,1.22114102151,0.00921824717335,22248.9142853,911.458630305,2653.66711373,1
46.5,0.886138211382,0.00537197845464,53.8075236233,-15.5277281282,71.7731871675,10105873.9282,6.73749278912,8.2391814354,1.22189979684,0.00922844043581,22266.8335926,743.147714549,2711.40323574,1
46.55,0.886138211382,0.00537197845464,54.6824111888,-12.0910647124,71.7803237253,10106878.7764,6.74409290148,8.2391814354,1.22248360241,0.00923626312543,22281.5868491,570.942567337,2757.31789664,1
46.6,0.886138211382,0.00537197845464,55.3380348328,-8.6059189016,71.78760877,10107904.5319,6.75314411503,8.2391814354,1.2232835754,0.00924701194158,22300.2594709,396.104070554,2793.71973086,1
46.65,0.886138211382,0.00537197845464,55.7717656551,-5.0862653307,71.7945360217,10108879.9091,6.75775350479,8.2391814354,1.22369184976,0.00925245700138,22311.786245,218.742280875,2816.41747048,1
46.7,0.886138211382,0.00537197845464,55.9818644945,-1.54621700292,71.8015742985,10109870.919,6.76341280158,8.2391814354,1.22419273887,0.00925915474562,22325.0234596,40.1032975579,2828.47763472,1
46.75,0.886138211382,0.00537197845464,55.9674889029,2.00003130024,71.8084449526,10110838.3271,6.76948089498,8.2391814354,1.22472964387,0.00926634171704,22338.7970937,-139.196701407,2829.43139964,1
46.8,0.886138211382,0.00537197845464,55.7286965231,5.53825993682,71.8154001566,10111817.6401,6.77532947424,8.2391814354,1.22524723501,0.00927326515248,22352.2851418,-318.442522318,2818.89683103,1
46.85,0.886138211382,0.00537197845464,55.2664448579,9.05428142187,71.8221735935,10112771.3598,6.77869817422,8.2391814354,1.22554613087,0.00927722778247,22361.7928286,-496.654999581,2795.56301913,1
46.9,0.886138211382,0.00537197845464,54.5825874302,12.533997316,71.8290698003,10113742.3658,6.78511464365,8.2391814354,1.22611381165,0.00928482897339,22376.1371798,-673.614816843,2762.70811607,1
46.95,0.886138211382,0.00537197845464,53.6798663515,15.963454757,71.8356642022,10114670.8768,6.78477413996,8.2391814354,1.22608561312,0.0092843626591,22379.7475159,-847.216828716,2714.84877597,1
47,0.886138211382,0.00537197845464,52.5619013262,19.3289024074,71.8421524356,10115584.439,6.78660864526,8.2391814354,1.22624917468,0.00928649477739,22386.6875233,-1017.91440444,2657.27267572,1
47.05,0.886138211382,0.00537197845464,51.2331751374,22.6168455943,71.8489770523,10116545.3649,6.79330811763,8.2391814354,1.22684183077,0.00929443328783,22401.4380375,-1185.91759361,2591.58693857,1
47.1,0.886138211382,0.00537197845464,49.6990156723,25.8141004201,71.8553635192,10117444.598,6.79304866717,8.2391814354,1.22682073205,0.00929406532155,22405.0477083,-1347.73445384,2511.65027135,1
47.15,0.886138211382,0.00537197845464,47.9655745584,28.9078466265,71.86202965,10118383.2087,6.79915415534,8.2391814354,1.22736099305,0.00930129508453,22418.777098,-1506.17038607,2424.8111668,1
47.2,0.886138211382,0.00537197845464,46.0398024966,31.8856790012,71.8683328973,10119270.7243,6.79381739761,8.2391814354,1.22689213676,0.00929486515022,22414.4032373,-1655.09516326,2322.48509851,1
47.25,0.886138211382,0.00537197845464,43.9294213912,34.7356571196,71.8750023352,10120209.8006,6.80165592734,8.2391814354,1.22758524765,0.00930416352284,22430.8478292,-1802.00997987,2217.06054544,1
47.3,0.886138211382,0.00537197845464,41.6428933861,37.4463532234,71.8813883698,10121108.9729,6.80153990795,8.2391814354,1.22757680783,0.00930396648147,22434.6851532,-1939.01927221,2098.89130419,1
47.35,0.886138211382,0.00537197845464,39.1893869339,40.0068980432,71.8875942516,10121982.7791,6.79645199946,8.2391814354,1.22712985085,0.00929783515846,22430.6361856,-2066.17077856,1970.24353351,1
47.4,0.886138211382,0.00537197845464,36.5787400326,42.4070243819,71.8940616422,10122893.4065,6.801349039,8.2391814354,1.22756353028,0.00930362248597,22442.3628801,-2189.32849285,1837.70554691,1
