time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
31,0.830569105692,0.00860504888523,27.1288845374,45.0479726158,67.6550332894,10394333.2324,6.45903140898,8.15545730406,1.19777108149,0.008881928793,25852.974953,-2976.98704372,1735.00613338,1
31.05,0.830569105692,0.00860504888523,24.2233628972,46.6746708932,67.6598116378,10395067.3647,6.45242348058,8.15545730406,1.19718661033,0.00887409460497,25844.3963425,-3077.16208683,1541.27580974,1
31.1,0.830569105692,0.00860504888523,21.2207111301,48.1142144503,67.6651499623,10395887.5302,6.45450122228,8.15545730406,1.19737191683,0.00887650771016,25852.3539674,-3170.3749388,1344.20564805,1
31.15,0.830569105692,0.00860504888523,18.1329691806,49.3608310478,67.6702530729,10396671.5581,6.45352547924,8.15545730406,1.19728659186,0.00887531875321,25854.4679819,-3248.94915689,1140.80327237,1
31.2,0.830569105692,0.00860504888523,14.9725181855,50.4095220392,67.6751259793,10397420.2181,6.44860475305,8.15545730406,1.19685162456,0.00886947596827,25849.0851887,-3311.82791424,932.096755472,1
31.25,0.830569105692,0.00860504888523,11.7520308282,51.2560824142,67.6802464529,10398206.9135,6.44934881326,8.15545730406,1.19691869815,0.00887031671288,25854.4021528,-3365.20020529,720.836936462,1
31.3,0.830569105692,0.00860504888523,8.48442052379,51.89711766,67.6852511044,10398975.8144,6.44818343834,8.15545730406,1.19681653668,0.00886890501303,25856.0868599,-3403.78239748,506.361193702,1
31.35,0.830569105692,0.00860504888523,5.18278963995,52.3300573723,67.6901381184,10399726.6418,6.44656827661,8.15545730406,1.19667448644,0.00886696350401,25856.8457364,-3428.38710983,289.864943728,1
31.4,0.830569105692,0.00860504888523,1.86037695891,52.5531655622,67.6950473434,10400480.8816,6.44446916583,8.15545730406,1.19648954943,0.00886445090678,25856.7224344,-3438.90412107,72.2778563938,1
31.45,0.830569105692,0.00860504888523,-1.46949540685,52.5655476171,67.6999716899,10401237.4447,6.44263975236,8.15545730406,1.19632851194,0.00886225658455,25857.1105569,-3435.81804106,-145.486165971,1
31.5,0.830569105692,0.00860504888523,-4.79347543323,52.3671538878,67.7049221152,10401998.0144,6.4415636371,8.15545730406,1.19623423552,0.00886095102889,25858.9169923,-3419.48222666,-362.625472077,1
31.55,0.830569105692,0.00860504888523,-8.09823472303,51.9587798876,67.7098901415,10402761.2883,6.44109646111,8.15545730406,1.19619392724,0.00886036389218,25861.8677687,-3389.85704158,-578.351994814,1
31.6,0.830569105692,0.00860504888523,-11.3705219498,51.3420631026,67.7148460833,10403522.7056,6.44038541468,8.15545730406,1.19613200207,0.00885948915427,25864.3561635,-3346.46920449,-791.743058199,1
31.65,0.830569105692,0.00860504888523,-14.5972159927,50.5194764254,67.7197371786,10404274.16,6.43748118475,8.15545730406,1.1958756865,0.00885602745078,25862.7190546,-3288.1980795,-1001.51458879,1
31.7,0.830569105692,0.00860504888523,-17.7653785489,49.4943182401,67.724693841,10405035.688,6.43200728681,8.15545730406,1.19539163448,0.00884953393353,25856.3546579,-3215.13312422,-1206.46122856,1
31.75,0.830569105692,0.00860504888523,-20.8623060136,48.2706991956,67.729774802,10405816.3129,6.43208941002,8.15545730406,1.19540002116,0.00884959443764,25860.4109953,-3132.85470088,-1407.76790473,1
31.8,0.830569105692,0.00860504888523,-23.8755804182,46.8535257236,67.7348598282,10406597.5623,6.42278270443,8.15545730406,1.19457627491,0.00883857918541,25847.0136686,-3032.21869504,-1600.45100003,1
31.85,0.830569105692,0.00860504888523,-26.7931192239,45.2484803644,67.7400894966,10407401.0342,6.42290631739,8.15545730406,1.19458836004,0.00883868793147,25851.2592039,-2925.37359382,-1789.47791253,1
31.9,0.830569105692,0.00860504888523,-29.6032237695,43.4619989818,67.7456380251,10408253.4948,6.41509920493,8.15545730406,1.19389759199,0.00882943942349,25840.997775,-2802.27969295,-1968.24931264,1
31.95,0.830569105692,0.00860504888523,-32.2946261805,41.501244956,67.7515043871,10409154.7865,6.41459301669,8.15545730406,1.19385398227,0.0088288011145,25844.5585661,-2672.28113768,-2141.81652189,1
32,0.830569105692,0.00860504888523,-34.8565345509,39.3740804609,67.7569438724,10409990.4941,6.41100676534,8.15545730406,1.19353727696,0.00882453291272,25842.0599818,-2529.93600953,-2305.35027407,1
32.05,0.830569105692,0.00860504888523,-37.2786762159,37.0890349379,67.7625360372,10410849.6589,6.4034581066,8.15545730406,1.19286937959,0.00881559045517,25832.3008039,-2375.71239564,-2457.49359451,1
32.1,0.830569105692,0.00860504888523,-39.5513389433,34.6552708953,67.7686059304,10411782.2206,6.39675076813,8.15545730406,1.19227613537,0.00880763762062,25824.4686556,-2212.79823109,-2599.85506775,1
32.15,0.830569105692,0.00860504888523,-41.665409877,32.0825471685,67.7745674682,10412698.1349,6.3939200773,8.15545730406,1.19202647403,0.00880425813533,25823.7678149,-2043.00217726,-2733.60561552,1
32.2,0.830569105692,0.00860504888523,-43.6124120777,29.3811797891,67.7805999835,10413624.9539,6.38952671508,8.15545730406,1.1916383025,0.00879903553577,25820.2088283,-1864.56374665,-2855.39114244,1
32.25,0.830569105692,0.00860504888523,-45.3845385133,26.5620006207,67.786717536,10414564.8379,6.38333019563,8.15545730406,1.19109029944,0.00879168635279,25813.3523197,-1678.29596689,-2964.47927127,1
32.3,0.830569105692,0.00860504888523,-46.9746833634,23.6363139247,67.7929552849,10415523.1885,6.37821526098,8.15545730406,1.19063817903,0.0087856123729,25808.5988004,-1486.03586164,-3062.13728101,1
32.35,0.830569105692,0.00860504888523,-48.3764705121,20.6158510334,67.7992258356,10416486.5786,6.37248878599,8.15545730406,1.1901318398,0.00877881754972,25802.7265999,-1287.98984571,-3146.96759485,1
32.4,0.830569105692,0.00860504888523,-49.5842791145,17.51272331,67.805269708,10417415.1426,6.36320554655,8.15545730406,1.18931014107,0.00876783090254,25790.0445787,-1084.37698495,-3216.66636949,1
32.45,0.830569105692,0.00860504888523,-50.5932661353,14.3393735847,67.8113784785,10418353.6773,6.35613900638,8.15545730406,1.18868493552,0.00875945836257,25781.5388802,-877.512319365,-3274.72218409,1
32.5,0.830569105692,0.00860504888523,-51.3993857681,11.1085262616,67.8177785137,10419336.9611,6.35087647968,8.15545730406,1.18821969292,0.00875321157775,25776.6157983,-667.902944524,-3320.76002136,1
32.55,0.830569105692,0.00860504888523,-51.999405658,7.83313629714,67.8241685598,10420318.7102,6.34490596099,8.15545730406,1.18769166776,0.008746130664,25770.3598949,-455.921142169,-3352.92240191,1
32.6,0.830569105692,0.00860504888523,-52.3909198631,4.52633725353,67.8302331818,10421250.462,6.33607021583,8.15545730406,1.18690954993,0.00873567451076,25758.5026115,-242.404482692,-3369.57546706,1
32.65,0.830569105692,0.00860504888523,-52.5723585012,1.20138863616,67.8364257802,10422201.8758,6.32614962452,8.15545730406,1.18603125489,0.00872393945336,25744.7101954,-28.6035491037,-3371.93476997,1
32.7,0.830569105692,0.00860504888523,-52.542994045,-2.12837727397,67.8425387624,10423141.0576,6.31796436918,8.15545730406,1.18530676314,0.00871425152761,25734.0894576,184.589563394,-3361.95770063,1
32.75,0.830569105692,0.00860504888523,-52.3029442393,-5.44960887962,67.8485747283,10424068.4068,6.30896660359,8.15545730406,1.18451019803,0.00870360706537,25721.8854636,396.339365491,-3337.9737495,1
32.8,0.830569105692,0.00860504888523,-51.8531716286,-8.74898880412,67.85462494,10424997.9447,6.30202203055,8.15545730406,1.1838956432,0.00869538355093,25713.5215052,606.052543464,-3302.08431628,1
32.85,0.830569105692,0.00860504888523,-51.1954796979,-12.0132872911,67.8604015285,10425885.4438,6.29263386396,8.15545730406,1.18306436829,0.00868428207551,25700.3764741,812.400534986,-3251.39312901,1
32.9,0.830569105692,0.00860504888523,-50.332505641,-15.2294152526,67.8661255975,10426764.874,6.2811778127,8.15545730406,1.18204971623,0.0086707444127,25683.3177657,1014.33553627,-3186.48892689,1
32.95,0.830569105692,0.00860504888523,-49.2677097858,-18.3844767534,67.8714319863,10427580.133,6.26534451283,8.15545730406,1.18064685909,0.00865205110997,25657.7457122,1210.21612979,-3106.25451521,1
33,0.830569105692,0.00860504888523,-48.0053617194,-21.4658207211,67.8768836282,10428417.7083,6.26188029796,8.15545730406,1.18034068045,0.00864793620699,25655.4087158,1403.61225629,-3021.76257924,1
33.05,0.830569105692,0.00860504888523,-46.5505231678,-24.4610916731,67.881477817,10429123.5468,6.24680674142,8.15545730406,1.17900499731,0.00863014447182,25630.6970315,1587.320562,-2918.18197612,1
33.1,0.830569105692,0.00860504888523,-44.9090276998,-27.3582792605,67.8858630415,10429797.2807,6.23820548578,8.15545730406,1.17824311982,0.00861998264741,25617.928467,1765.92196675,-2807.24374552,1
33.15,0.830569105692,0.00860504888523,-43.0874573356,-30.1457664256,67.8893837977,10430338.2,6.22211413548,8.15545730406,1.17681695308,0.00860099929771,25590.4782789,1933.80905067,-2681.19415647,1
33.2,0.830569105692,0.00860504888523,-41.0931161544,-32.8123759847,67.8922936168,10430785.2566,6.21581627588,8.15545730406,1.17625902545,0.00859356137615,25580.8916987,2097.07134991,-2550.31914899,1
33.25,0.830569105692,0.00860504888523,-38.9340010066,-35.3474154452,67.8936576916,10430994.8293,6.19708128886,8.15545730406,1.17459805812,0.00857147562508,25546.8435002,2245.62758534,-2403.22681689,1
33.3,0.830569105692,0.00860504888523,-36.6187694487,-37.7407198806,67.8939403721,10431038.2595,6.19044593617,8.15545730406,1.17400975978,0.00856365469268,25534.6311359,2389.95225238,-2253.19408209,1
33.35,0.830569105692,0.00860504888523,-34.1567050278,-39.9826926893,67.8924747135,10430813.0798,6.18348855465,8.15545730406,1.17339262899,0.00855546347512,25520.4943,2524.0054293,-2094.29442334,1
33.4,0.830569105692,0.00860504888523,-31.5576800573,-42.0643440747,67.8886549952,10430226.2287,6.17025907767,8.15545730406,1.17221900588,0.00853989274143,25492.8352817,2643.90741297,-1924.82818588,1
33.45,0.830569105692,0.00860504888523,-28.8321160311,-43.9773270926,67.8822495332,10429242.1112,6.15638371722,8.15545730406,1.17098774474,0.00852357308403,25462.0217974,2751.93915367,-1748.24246868,1
33.5,0.830569105692,0.00860504888523,-25.9909418354,-45.7139711198,67.8731727632,10427847.5812,6.15192573158,8.15545730406,1.1705911017,0.00851836463553,25446.8373366,2853.64673563,-1568.68417282,1
33.55,0.830569105692,0.00860504888523,-23.0455499269,-47.2673126125,67.8610098338,10425978.9022,6.14772870366,8.15545730406,1.17021715053,0.00851347850628,25429.8237193,2943.56770377,-1383.21933169,1
33.6,0.830569105692,0.00860504888523,-20.0077506512,-48.6311230275,67.8455636435,10423605.792,6.14410016458,8.15545730406,1.16989313341,0.00850927796948,25411.411014,3021.53702336,-1192.69582287,1
33.65,0.830569105692,0.00860504888523,-16.8897248864,-49.7999337981,67.8270009157,10420753.8655,6.14219218856,8.15545730406,1.16972121126,0.00850712038399,25393.8807688,3088.03475246,-998.122252586,1
33.7,0.830569105692,0.00860504888523,-13.7039752003,-50.7690582614,67.8049672525,10417368.6741,6.13724231637,8.15545730406,1.16927913534,0.00850139253062,25368.0666878,3139.71336863,-799.328379529,1
33.75,0.830569105692,0.00860504888523,-10.4632757182,-51.5346104505,67.7801895645,10413561.8983,6.13469769099,8.15545730406,1.16904991227,0.00849851289009,25344.7004794,3179.97798958,-598.253462339,1
33.8,0.830569105692,0.00860504888523,-7.1806209014,-52.0935206768,67.7529945341,10409383.7286,6.13345906959,8.15545730406,1.16893612168,0.00849718449172,25321.9701819,3208.04519212,-395.36980047,1
33.85,0.830569105692,0.00860504888523,-3.86917344243,-52.4435478387,67.7244080202,10404991.7753,6.13774359351,8.15545730406,1.16931164685,0.00850237826671,25308.5002687,3226.78678288,-191.54603433,1
33.9,0.830569105692,0.00860504888523,-0.542211485781,-52.5832884075,67.6948528921,10400451.0067,6.14289379746,8.15545730406,1.16976368648,0.00850860018353,25295.9090418,3233.07937251,13.0668745394,1
33.95,0.830569105692,0.00860504888523,2.78692461451,-52.5121820555,67.6651123072,10395881.745,6.14842630071,8.15545730406,1.17024950263,0.00851527655408,25283.880659,3226.64397655,217.724250713,1
34,0.830569105692,0.00860504888523,6.10488578659,-52.230513903,67.6360490572,10391416.5472,6.1539314792,8.15545730406,1.17073292214,0.00852191979496,25272.2995771,3207.30583401,421.624828527,1
34.05,0.830569105692,0.00860504888523,9.3983677675,-51.7394133746,67.6086775142,10387211.2586,6.15995018739,8.15545730406,1.17126202343,0.00852916321774,25262.9312143,3175.5881191,624.047759625,1
34.1,0.830569105692,0.00860504888523,12.6541644502,-51.0408496707,67.5835999663,10383358.4132,6.17068376789,8.15545730406,1.17220911162,0.00854196490822,25264.0164998,3134.38690586,825.010925082,1
34.15,0.830569105692,0.00860504888523,15.8592208371,-50.1376238715,67.5612610405,10379926.322,6.18020947911,8.15545730406,1.17304950171,0.00855332990066,25264.894358,3079.93738951,1023.08171693,1
34.2,0.830569105692,0.00860504888523,19.0006853875,-49.0333577052,67.542238503,10377003.7517,6.19288625004,8.15545730406,1.17416945702,0.00856840246426,25274.0781361,3015.23474232,1218.47986868,1
34.25,0.830569105692,0.00860504888523,22.0659615494,-47.7324790257,67.5265299566,10374590.3338,6.20544247226,8.15545730406,1.17527916329,0.00858331837015,25285.504956,2938.34067664,1409.88460016,1
34.3,0.830569105692,0.00860504888523,25.0427582688,-46.240204058,67.513989208,10372663.6077,6.21666237576,8.15545730406,1.17627093716,0.00859664115159,25296.822298,2848.76659823,1596.13994317,1
34.35,0.830569105692,0.00860504888523,27.9191392739,-44.5625164824,67.5044118168,10371192.1637,6.22655138641,8.15545730406,1.17714526198,0.00860837715464,25307.8949302,2746.86473231,1776.36702902,1
34.4,0.830569105692,0.00860504888523,30.6835709368,-42.706143441,67.4978528673,10370184.4647,6.2374823586,8.15545730406,1.17811234994,0.00862132860472,25323.1571902,2634.35870009,1950.67989747,1
34.45,0.830569105692,0.00860504888523,33.3249685209,-40.6785285639,67.4939000565,10369577.1657,6.24758308676,8.15545730406,1.17900632115,0.00863328522219,25338.8419314,2510.54920337,2117.66321527,1
34.5,0.830569105692,0.00860504888523,35.832740628,-38.4878021212,67.4927193966,10369395.7724,6.26445277182,8.15545730406,1.18050030674,0.00865322404507,25369.1196987,2379.66105917,2280.14961996,1
34.55,0.830569105692,0.00860504888523,38.1968316674,-36.1427484236,67.4929883857,10369437.0991,6.27557641905,8.15545730406,1.18148560534,0.00866636536774,25389.8728304,2235.70569221,2431.77083456,1
34.6,0.830569105692,0.00860504888523,40.4077621765,-33.6527705981,67.494511286,10369671.0733,6.28437346626,8.15545730406,1.18226506154,0.00867675015046,25407.2756352,2081.16745867,2573.16255781,1
34.65,0.830569105692,0.00860504888523,42.4566668313,-31.0278528844,67.4980629561,10370216.7422,6.29974534688,8.15545730406,1.18362725774,0.00869489046041,25438.3608913,1920.38825989,2708.5452915,1
34.7,0.830569105692,0.00860504888523,44.3353299941,-28.2785206004,67.5018078383,10370792.0956,6.30920586351,8.15545730406,1.18446591925,0.00870604467932,25458.6758075,1748.6934548,2830.45982085,1
34.75,0.830569105692,0.00860504888523,46.036218657,-25.4157979376,67.5067449414,10371550.6185,6.32117808096,8.15545730406,1.18552730166,0.00872015823595,25484.5387288,1570.11823476,2943.10236022,1
34.8,0.830569105692,0.00860504888523,47.5525126465,-22.451163757,67.5116993569,10372311.8013,6.33018952297,8.15545730406,1.18632645873,0.00873077295972,25504.9497104,1383.44859102,3042.62939256,1
34.85,0.830569105692,0.00860504888523,48.8781319717,-19.3965055613,67.517538391,10373208.8944,6.34127992879,8.15545730406,1.1873099619,0.00874383725694,25529.8789999,1191.00457336,3131.72331788,1
34.9,0.830569105692,0.00860504888523,50.0077612034,-16.2640718292,67.5232507896,10374086.5316,6.34987996468,8.15545730406,1.18807287413,0.0087539595252,25550.1160631,992.314215499,3206.99535941,1
34.95,0.830569105692,0.00860504888523,50.9368707874,-13.0664229009,67.5295799559,10375058.9273,6.36318939452,8.15545730406,1.18925309792,0.008769639929,25579.5315227,789.636456871,3272.85619044,1
35,0.830569105692,0.00860504888523,51.6617352076,-9.81638061502,67.5354296562,10375957.6592,6.36977767787,8.15545730406,1.18983788606,0.00877738323446,25596.1663304,581.790946606,3321.30395213,1
35.05,0.830569105692,0.00860504888523,52.1794479239,-6.52697689536,67.5415103666,10376891.8828,6.37711476914,8.15545730406,1.19048907241,0.00878600885113,25614.3658999,371.034966391,3357.08446452,1
35.1,0.830569105692,0.00860504888523,52.4879330272,-3.21140149603,67.5474196063,10377799.7622,6.38360746895,8.15545730406,1.19106544365,0.00879363762815,25630.8783301,158.052668862,3378.8903602,1
35.15,0.830569105692,0.00860504888523,52.585953563,0.117050886402,67.5534571511,10378727.3539,6.39026127867,8.15545730406,1.1916561321,0.00880145521949,25647.7909729,-56.2052088535,3387.30568311,1
35.2,0.830569105692,0.00860504888523,52.4731164914,3.44503392164,67.559385693,10379638.1988,6.3957045811,8.15545730406,1.19213957988,0.00880784331363,25662.3861725,-270.826897091,3381.29021904,1
35.25,0.830569105692,0.00860504888523,52.1498742631,6.75920316135,67.5653803221,10380559.1971,6.40317206208,8.15545730406,1.19280237866,0.00881662095275,25680.779625,-485.112133949,3363.06322754,1
35.3,0.830569105692,0.00860504888523,51.6175230055,10.0462695474,67.5714740615,10381495.4225,6.41061661283,8.15545730406,1.19346318845,0.00882537013193,25699.2113663,-698.172792724,3331.24682118,1
35.35,0.830569105692,0.00860504888523,50.8781973247,13.2930526977,67.5774151768,10382408.1991,6.41494178644,8.15545730406,1.19384763293,0.00883043608169,25711.7600484,-908.568961615,3283.83817908,1
35.4,0.830569105692,0.00860504888523,49.9348617473,16.486533757,67.583176271,10383293.3178,6.41549708265,8.15545730406,1.19389806201,0.00883105130347,25717.1981559,-1114.90210381,3220.66570601,1
35.45,0.830569105692,0.00860504888523,48.7912988323,19.6139075989,67.589198836,10384218.6081,6.41977249873,8.15545730406,1.19427813467,0.00883605731301,25729.72236,-1317.88433236,3146.93370934,1
