time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
31.05,0.972195121951,0.00177233577963,33.1098181133,-51.5833698034,78.3599486302,6927816.38006,7.15681169774,8.17978852098,1.2483609228,0.00999652432288,11358.7579286,1142.92629954,753.432792236,1
31.1,0.972195121951,0.00177233577963,36.3081999044,-49.3843974902,78.3568157817,6927539.40439,7.16319930127,8.17978852098,1.24878646442,0.0100042677729,11361.5736978,1094.2141198,825.213666275,1
31.15,0.972195121951,0.00177233577963,39.3609941453,-46.9874050748,78.3568542846,6927542.80844,7.17001050155,8.17978852098,1.24924106761,0.0100124901694,11365.5631778,1041.16449743,893.992602155,1
31.2,0.972195121951,0.00177233577963,42.2559598314,-44.4020039469,78.3595345788,6927779.77371,7.17463867529,8.17978852098,1.2495506468,0.0100180496774,11369.0501502,983.443303348,959.021585968,1
31.25,0.972195121951,0.00177233577963,44.9814888147,-41.6385609716,78.3639885026,6928173.54587,7.17604999188,8.17978852098,1.24964598363,0.0100197071403,11371.1773335,921.131283319,1019.73760001,1
31.3,0.972195121951,0.00177233577963,47.5266523494,-38.7081569212,78.369904574,6928696.58675,7.17831645429,8.17978852098,1.24979877899,0.0100223815437,11374.2322169,855.249342176,1076.62870353,1
31.35,0.972195121951,0.00177233577963,49.8812449136,-35.6225420436,78.3770806448,6929331.02439,7.18603318247,8.17978852098,1.2503157128,0.010031621394,11380.8412827,786.711002317,1130.49402142,1
31.4,0.972195121951,0.00177233577963,52.0358251314,-32.3940889463,78.3849915882,6930030.43224,7.19067978899,8.17978852098,1.25062794271,0.0100371468818,11385.873202,714.369676255,1179.31790427,1
31.45,0.972195121951,0.00177233577963,53.9817536307,-29.0357429856,78.3930337789,6930741.44368,7.1935743211,8.17978852098,1.25082327395,0.0100405557088,11389.920823,638.786224764,1223.10379737,1
31.5,0.972195121951,0.00177233577963,55.7112276846,-25.560970358,78.4012519208,6931468.01101,7.20090442771,8.17978852098,1.25131478249,0.0100493153502,11396.6145273,561.005014332,1263.13398915,1
31.55,0.972195121951,0.00177233577963,57.2173124991,-21.9837041045,78.4093024804,6932179.76235,7.20148176071,8.17978852098,1.25135546425,0.0100499265907,11399.3121495,480.088229812,1296.52179674,1
31.6,0.972195121951,0.00177233577963,58.4939690195,-18.318288242,78.4174004452,6932895.70479,7.20650334009,8.17978852098,1.25169288136,0.0100559001637,11404.6237979,397.534657867,1325.86760443,1
31.65,0.972195121951,0.00177233577963,59.5360781462,-14.579420247,78.4253051683,6933594.56271,7.2142343052,8.17978852098,1.2522111766,0.0100651443422,11411.4654809,313.351558458,1350.65522002,1
31.7,0.972195121951,0.00177233577963,60.3394612608,-10.7820921221,78.4329830352,6934273.36422,7.21441533914,8.17978852098,1.25222534183,0.0100652803504,11413.8247245,227.291799328,1368.09832536,1
31.75,0.972195121951,0.00177233577963,60.9008969812,-6.94153028194,78.4402883673,6934919.22987,7.21386848227,8.17978852098,1.2521908035,0.0100645421283,11415.648844,140.259376143,1379.85569155,1
31.8,0.972195121951,0.00177233577963,61.2181340791,-3.07313449813,78.447331223,6935541.88995,7.21259449445,8.17978852098,1.2521076363,0.0100629295483,11416.9702691,52.6423601459,1385.87809164,1
31.85,0.972195121951,0.00177233577963,61.2899005065,0.807583849847,78.4543995418,6936166.80121,7.21984994621,8.17978852098,1.25259405418,0.0100716066279,11423.2936282,-35.2331436282,1388.62265951,1
31.9,0.972195121951,0.00177233577963,61.1159084965,4.6850639719,78.4610928192,6936758.55501,7.21953073554,8.17978852098,1.25257456209,0.0100711493712,11425.0724459,-123.063593123,1383.76253852,1
31.95,0.972195121951,0.00177233577963,60.6968557171,8.54375806246,78.467615149,6937335.19529,7.21807814456,8.17978852098,1.25247933051,0.0100693268364,11426.1372148,-210.37312889,1373.04646522,1
32,0.972195121951,0.00177233577963,60.0344224738,12.3681936436,78.4740042581,6937900.05752,7.22367704787,8.17978852098,1.25285499727,0.0100760114849,11431.2941706,-297.222420674,1358.66558037,1
32.05,0.972195121951,0.00177233577963,59.131264972,16.1430356063,78.4802265619,6938450.17245,7.22393037238,8.17978852098,1.25287362212,0.0100762497172,11433.2709662,-382.698000741,1337.40981588,1
32.1,0.972195121951,0.00177233577963,57.9910046659,19.8531477004,78.4864786327,6939002.91909,7.22230503323,8.17978852098,1.25276677893,0.0100742217438,11434.1556005,-466.506022276,1310.3085911,1
32.15,0.972195121951,0.00177233577963,56.6182137377,23.4836532278,78.4923436009,6939521.44193,7.22501755945,8.17978852098,1.25294956133,0.0100774298009,11437.4692199,-548.871097201,1279.01640795,1
32.2,0.972195121951,0.00177233577963,55.0183967641,27.0199946942,78.498261051,6940044.6047,7.22388511807,8.17978852098,1.2528755448,0.0100759999933,11438.5445698,-628.679852842,1241.63244621,1
32.25,0.972195121951,0.00177233577963,53.1979686441,30.447992182,78.5038024875,6940534.52404,7.22133804585,8.17978852098,1.25270692682,0.0100728683998,11438.6796837,-705.758351101,1198.93699029,1
32.3,0.972195121951,0.00177233577963,51.1642288766,33.7539002077,78.5095587089,6941043.43255,7.22253195792,8.17978852098,1.25278825235,0.0100742459783,11441.0717712,-780.520559077,1152.30062985,1
32.35,0.972195121951,0.00177233577963,48.9253322915,36.9244628388,78.5149506868,6941520.13823,7.22151277928,8.17978852098,1.25272164549,0.010072958725,11442.0588552,-851.837284457,1100.52757209,1
32.4,0.972195121951,0.00177233577963,46.4902563504,39.9469668467,78.5202414126,6941987.89221,7.22110111894,8.17978852098,1.25269559119,0.0100724052077,11443.3725418,-919.835531729,1044.46713992,1
32.45,0.972195121951,0.00177233577963,43.868765149,42.8092926837,78.5255885499,6942460.63352,7.22170228581,8.17978852098,1.25273721304,0.0100730723405,11445.2972117,-984.346340064,984.405204578,1
32.5,0.972195121951,0.00177233577963,41.0713702655,45.4999630801,78.5308899858,6942929.33437,7.22122597309,8.17978852098,1.25270684113,0.0100724407856,11446.5762543,-1044.72381822,920.172640341,1
32.55,0.972195121951,0.00177233577963,38.1092886114,48.008189065,78.5358325746,6943366.30949,7.22012730554,8.17978852098,1.25263479026,0.0100710627979,11447.3844599,-1100.77532153,852.134518564,1
32.6,0.972195121951,0.00177233577963,34.9943974547,50.3239132278,78.540610298,6943788.70883,7.21932098858,8.17978852098,1.25258222267,0.010070039147,11448.3157317,-1152.46383804,780.731833059,1
32.65,0.972195121951,0.00177233577963,31.739186794,52.4378500458,78.5456280945,6944232.33307,7.21910146293,8.17978852098,1.2525689228,0.0100697203999,11449.6621089,-1199.6710013,706.287363904,1
32.7,0.972195121951,0.00177233577963,28.3567092771,54.3415231177,78.5503432571,6944649.20139,7.21576268965,8.17978852098,1.25234712792,0.0100656445712,11449.0875513,-1241.3199284,628.615293069,1
32.75,0.972195121951,0.00177233577963,24.8605278628,56.027299151,78.5549783361,6945058.98951,7.21666768457,8.17978852098,1.25240885333,0.0100666857167,11450.9817907,-1278.99254038,548.951658492,1
32.8,0.972195121951,0.00177233577963,21.2646614362,57.4884185708,78.5597316513,6945479.23092,7.21459450727,8.17978852098,1.25227161766,0.0100641354714,11451.1613431,-1310.8090323,466.773206261,1
32.85,0.972195121951,0.00177233577963,17.5835285968,58.7190226235,78.5643927824,6945891.32232,7.21673505371,8.17978852098,1.25241591089,0.0100666656569,11453.7894679,-1338.43590501,383.078570794,1
32.9,0.972195121951,0.00177233577963,13.8318898423,59.7141768692,78.5687349207,6946275.2115,7.21268246936,8.17978852098,1.25214628941,0.0100617340741,11452.6846809,-1359.08864173,297.400906841,1
32.95,0.972195121951,0.00177233577963,10.0247883835,60.4698909676,78.5735165374,6946697.95505,7.21334240883,8.17978852098,1.25219167987,0.0100624782538,11454.4783558,-1375.53087376,210.839195801,1
33,0.972195121951,0.00177233577963,6.17748982355,60.9831346788,78.5781435432,6947107.02941,7.21292718774,8.17978852098,1.25216518306,0.0100619281575,11455.5947285,-1386.17159618,123.362548393,1
33.05,0.972195121951,0.00177233577963,2.3054209469,61.2518500131,78.5826725535,6947507.43999,7.20843262994,8.17978852098,1.25186604889,0.0100564625282,11454.2838206,-1390.15784889,35.3568352029,1
33.1,0.972195121951,0.00177233577963,-1.57589213875,61.2749594838,78.5871510374,6947903.38351,7.20443273304,8.17978852098,1.25159994345,0.0100515939667,11453.2481734,-1388.69736979,-52.6637079991,1
33.15,0.972195121951,0.00177233577963,-5.45088625852,61.0523704271,78.5914613292,6948284.45714,7.20379369284,8.17978852098,1.25155838666,0.0100507779158,11454.1391762,-1382.56306911,-140.448463423,1
33.2,0.972195121951,0.00177233577963,-9.30402357517,60.5849753741,78.5957551958,6948664.07861,7.20320787701,8.17978852098,1.2515203805,0.0100500262309,11455.0566276,-1370.89869425,-227.670144465,1
33.25,0.972195121951,0.00177233577963,-13.1198538922,59.8746484718,78.6001057317,6949048.71024,7.20039020374,8.17978852098,1.2513332248,0.0100465843874,11454.6776415,-1353.15663859,-313.843596835,1
33.3,0.972195121951,0.00177233577963,-16.8830766056,58.9242379679,78.6045752128,6949443.85782,7.20263133663,8.17978852098,1.25148419732,0.010049237644,11457.3098902,-1331.30872199,-399.075670199,1
33.35,0.972195121951,0.00177233577963,-20.5786020558,57.7375547906,78.6090380082,6949838.41432,7.20478565659,8.17978852098,1.25162937328,0.0100517861838,11459.8895015,-1304.07307694,-482.791672734,1
33.4,0.972195121951,0.00177233577963,-24.1916120337,56.3193572671,78.6137048657,6950251.01198,7.19439490875,8.17978852098,1.25093611677,0.0100392158843,11455.145674,-1268.50916369,-563.29626477,1
33.45,0.972195121951,0.00177233577963,-27.7076191984,54.675332044,78.6183043182,6950657.65036,7.19934863524,8.17978852098,1.25126843554,0.0100451362303,11459.4133641,-1231.63689663,-643.143319238,1
33.5,0.972195121951,0.00177233577963,-31.112525168,52.8120712853,78.6230749965,6951079.42684,7.19224633497,8.17978852098,1.25079496712,0.0100365281394,11456.6339252,-1186.97997191,-718.906932677,1
33.55,0.972195121951,0.00177233577963,-34.3926770507,50.737046239,78.6278279531,6951499.63655,7.19398134324,8.17978852098,1.25091218858,0.0100385684648,11459.0522107,-1139.62081863,-792.953516883,1
33.6,0.972195121951,0.00177233577963,-37.5349221902,48.4585772794,78.6326526914,6951926.19248,7.1921436822,8.17978852098,1.25079061762,0.0100363035072,11459.387758,-1086.89839116,-863.292178844,1
33.65,0.972195121951,0.00177233577963,-40.5266609045,45.9858005443,78.637746017,6952376.49426,7.18767548131,8.17978852098,1.25049326499,0.0100308667046,11458.2523282,-1029.32691826,-929.671090655,1
33.7,0.972195121951,0.00177233577963,-43.3558970079,43.328631301,78.6430537303,6952845.75009,7.1845776316,8.17978852098,1.25028755818,0.0100270789449,11457.9864588,-967.976026961,-992.495352874,1
33.75,0.972195121951,0.00177233577963,-46.0112859127,40.4977241883,78.648565244,6953333.02395,7.18427112796,8.17978852098,1.25026849778,0.0100266519888,11459.4249238,-903.293785287,-1051.85649916,1
33.8,0.972195121951,0.00177233577963,-48.4821801188,37.5044304943,78.6541321468,6953825.19478,7.1799787005,8.17978852098,1.24998297649,0.0100214229693,11458.5302546,-834.336683605,-1106.15780454,1
33.85,0.972195121951,0.00177233577963,-50.7586719074,34.3607526398,78.6597044583,6954317.84379,7.1770502306,8.17978852098,1.24978862717,0.010017837296,11458.4404592,-762.33151837,-1156.25652633,1
33.9,0.972195121951,0.00177233577963,-52.8316330687,31.0792960516,78.6655213911,6954832.1198,7.17978923767,8.17978852098,1.24997324447,0.0100210759431,11461.7639529,-688.089557925,-1203.00434299,1
33.95,0.972195121951,0.00177233577963,-54.6927515043,27.6732186178,78.671331382,6955345.78209,7.17272470667,8.17978852098,1.24950240525,0.0100125063585,11459.3041335,-609.828115994,-1242.62808222,1
34,0.972195121951,0.00177233577963,-56.3345645561,24.1561779272,78.677585696,6955898.72705,7.17510654637,8.17978852098,1.24966325591,0.0100153102251,11462.5458486,-530.287645121,-1279.5288707,1
34.05,0.972195121951,0.00177233577963,-57.7504889306,20.542276506,78.683914741,6956458.27899,7.16833588941,8.17978852098,1.24921215574,0.0100070902028,11460.4098352,-447.727896887,-1309.0219567,1
34.1,0.972195121951,0.00177233577963,-58.934847096,16.8460052696,78.6901271473,6957007.5189,7.16758749684,8.17978852098,1.24916368657,0.0100061247446,11461.7922587,-363.986253124,-1334.75428675,1
34.15,0.972195121951,0.00177233577963,-59.8828900477,13.0821854177,78.696728294,6957591.12739,7.16605371591,8.17978852098,1.24906279343,0.0100042095614,11462.8251754,-278.743046208,-1354.94253712,1
34.2,0.972195121951,0.00177233577963,-60.5908163512,9.26590900403,78.7032804187,6958170.40185,7.15888101049,8.17978852098,1.24858479292,0.00999550476529,11460.5138982,-192.19405387,-1368.19506502,1
34.25,0.972195121951,0.00177233577963,-61.0557873842,5.41247842144,78.7102200942,6958783.93975,7.15947658967,8.17978852098,1.24862635557,0.0099961508133,11462.9026215,-105.245035093,-1378.02090925,1
34.3,0.972195121951,0.00177233577963,-61.2759387198,1.53734504233,78.7168305558,6959368.37177,7.15237326968,8.17978852098,1.24815295724,0.00998753020384,11460.6469359,-17.7967045132,-1380.25074166,1
34.35,0.972195121951,0.00177233577963,-61.2503876015,-2.34395273763,78.7237178539,6959977.27897,7.15082499411,8.17978852098,1.24805111219,0.0099855959077,11461.7531858,69.5878067142,-1378.43948853,1
34.4,0.972195121951,0.00177233577963,-60.9792364835,-6.21585180497,78.7307841186,6960602.00864,7.15097838405,8.17978852098,1.24806311493,0.0099857086845,11463.917475,156.72434045,-1371.56127083,1
34.45,0.972195121951,0.00177233577963,-60.4635726195,-10.0628267329,78.7376889203,6961212.46333,7.14652134568,8.17978852098,1.24776670941,0.00998027268868,11463.3090416,243.050064523,-1357.95764494,1
34.5,0.972195121951,0.00177233577963,-59.7054637034,-13.8694520346,78.744605505,6961823.95976,7.14326327606,8.17978852098,1.24755047997,0.00997628045775,11463.4119897,328.359592532,-1339.24242446,1
34.55,0.972195121951,0.00177233577963,-58.7079495778,-17.6204640161,78.7521533095,6962491.26243,7.14117335054,8.17978852098,1.24741252462,0.00997368841782,11464.390338,412.375649828,-1315.49588628,1
34.6,0.972195121951,0.00177233577963,-57.4750300456,-21.3008219802,78.7595920536,6963148.92307,7.1374590017,8.17978852098,1.24716586782,0.00996914246096,11464.3752283,494.545073962,-1286.07577926,1
34.65,0.972195121951,0.00177233577963,-56.0116488312,-24.8957685358,78.766769914,6963783.51892,7.13254200081,8.17978852098,1.24683867485,0.00996315206957,11463.5709817,574.506637009,-1251.2309356,1
34.7,0.972195121951,0.00177233577963,-54.3236737574,-28.3908887722,78.7743620599,6964454.74184,7.13091225095,8.17978852098,1.24673146755,0.00996111455793,11464.8328949,652.466700048,-1212.21307823,1
34.75,0.972195121951,0.00177233577963,-52.417873217,-31.7721680592,78.7813914074,6965076.20764,7.12326993357,8.17978852098,1.24622186641,0.00995184680488,11462.3693907,726.929419639,-1166.96128933,1
34.8,0.972195121951,0.00177233577963,-50.3018890328,-35.0260482427,78.7883355757,6965690.14274,7.12037826532,8.17978852098,1.24603004331,0.00994829792022,11462.6925448,799.022302336,-1118.18298503,1
34.85,0.972195121951,0.00177233577963,-47.984205816,-38.1394820099,78.794551388,6966239.68376,7.11925819114,8.17978852098,1.24595656571,0.00994688848042,11463.8511077,868.140247867,-1065.30760891,1
34.9,0.972195121951,0.00177233577963,-45.4741169443,-41.0999852057,78.7994535004,6966673.08036,7.11277165202,8.17978852098,1.24552371348,0.00993903450756,11461.444789,932.761169991,-1007.07940663,1
34.95,0.972195121951,0.00177233577963,-42.7816872981,-43.8956868917,78.8032849967,6967011.8236,7.10666711104,8.17978852098,1.24511615051,0.00993165122624,11458.9499157,993.54385948,-944.992376797,1
35,0.972195121951,0.00177233577963,-39.9177129027,-46.5153769456,78.8055094072,6967208.4841,7.10719824711,8.17978852098,1.24515220114,0.00993226856742,11459.9163086,1051.53041622,-880.356755753,1
35.05,0.972195121951,0.00177233577963,-36.893677638,-48.9485510114,78.8050335662,6967166.41492,7.10678367342,8.17978852098,1.24512435221,0.00993177437569,11459.5312106,1105.03798283,-811.963775198,1
35.1,0.972195121951,0.00177233577963,-33.7217071916,-51.1854526194,78.8017224303,6966873.67683,7.10551015706,8.17978852098,1.24503837999,0.00993027433714,11457.8065812,1153.82767226,-740.150253716,1
35.15,0.972195121951,0.00177233577963,-30.4145204372,-53.2171123075,78.7942346837,6966211.68389,7.10266284706,8.17978852098,1.2448461566,0.00992692112856,11453.9265408,1197.4633553,-665.142231095,1
35.2,0.972195121951,0.00177233577963,-26.9853784348,-55.0353835864,78.7829029884,6965209.84678,7.10286019202,8.17978852098,1.24485676833,0.00992726909793,11450.7255119,1236.84822332,-587.871995799,1
35.25,0.972195121951,0.00177233577963,-23.448031257,-56.6329756056,78.7669374365,6963798.32962,7.10403804044,8.17978852098,1.24493191003,0.00992884245065,11446.7488407,1271.3470883,-508.320866145,1
35.3,0.972195121951,0.00177233577963,-19.8166628542,-58.0034823877,78.7460587454,6961952.44099,7.10439585066,8.17978852098,1.2449510585,0.00992947697742,11440.8492637,1300.36437375,-426.638433139,1
35.35,0.972195121951,0.00177233577963,-16.1058341805,-59.1414085149,78.7203743007,6959681.67486,7.10285079219,8.17978852098,1.24484183744,0.00992786746031,11432.42014,1323.48752083,-343.152444017,1
35.4,0.972195121951,0.00177233577963,-12.3304248074,-60.0421911646,78.6902569153,6957018.9917,7.100408275,8.17978852098,1.24467162416,0.00992521959572,11422.1687165,1340.8754249,-258.377165409,1
35.45,0.972195121951,0.00177233577963,-8.50557326019,-60.702218405,78.6564063692,6954026.25917,7.10052883184,8.17978852098,1.24467197246,0.00992569414093,11412.3446387,1353.39489899,-172.848095714,1
35.5,0.972195121951,0.00177233577963,-4.64661631589,-61.1188436784,78.6195431059,6950767.17179,7.10630912784,8.17978852098,1.24504993237,0.00993301762613,11404.9797277,1361.86745435,-86.859643857,1
