time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
43.25,0.233333333333,0.0350412073374,15.3970614389,-3.84542632892,22.3939160838,6256173.51583,12.3854583338,17.9445491941,1.66448460559,0.0197297450971,7229.32305668,607.364010387,3060.75280611,1
43.3,0.233333333333,0.0350412073374,15.6095729839,-2.8632212391,22.3935989194,6256084.90982,12.3860806698,17.9445491941,1.66451607217,0.0197326148729,7229.22579748,412.433786275,3093.09510199,1
43.35,0.233333333333,0.0350412073374,15.7594937231,-1.8695352891,22.3945416114,6256348.26906,12.3820912356,17.9445491941,1.66431325648,0.0197142700219,7229.14040842,215.800587003,3112.44592171,1
43.4,0.233333333333,0.0350412073374,15.8462225086,-0.868352931587,22.396300508,6256839.65085,12.3822427864,17.9445491941,1.66432277342,0.0197148821146,7230.31018453,18.3809529644,3120.38871928,1
43.45,0.233333333333,0.0350412073374,15.8694115779,0.136311321932,22.3982189768,6257375.61219,12.3730044966,17.9445491941,1.66385284465,0.0196724142293,7229.93974186,-179.077549735,3113.9433529,1
43.5,0.233333333333,0.0350412073374,15.8289679482,1.14042899833,22.4016401729,6258331.38949,12.3708374511,17.9445491941,1.66374560956,0.0196623126189,7231.78381052,-375.867443299,3096.87788109,1
43.55,0.233333333333,0.0350412073374,15.7250537891,2.13997381613,22.4047969009,6259213.28251,12.3598672494,17.9445491941,1.66318846092,0.0196118432363,7231.91321,-570.877137907,3065.53877551,1
43.6,0.233333333333,0.0350412073374,15.5580857727,3.13093782996,22.409468047,6260518.2575,12.3503850804,17.9445491941,1.66270883752,0.0195681295459,7233.28635052,-763.6057934,3022.6450223,1
43.65,0.233333333333,0.0350412073374,15.3287334022,4.10934750152,22.4139306156,6261764.96234,12.342853,17.9445491941,1.66232860444,0.0195333717103,7234.86500029,-953.297329136,2967.97449512,1
43.7,0.233333333333,0.0350412073374,15.0379163282,5.07127963254,22.4184497099,6263027.45872,12.3345430415,17.9445491941,1.66190868942,0.0194950441717,7236.34300784,-1139.07860273,2901.27923266,1
43.75,0.233333333333,0.0350412073374,14.6868006603,6.01287709589,22.4228600896,6264259.58357,12.3249994767,17.9445491941,1.66142564712,0.0194510644438,7237.53262958,-1320.12105311,2822.71235969,1
43.8,0.233333333333,0.0350412073374,14.2767942918,6.9303643018,22.4280734956,6265716.04934,12.3220638794,17.9445491941,1.66128093728,0.0194373575608,7240.40494987,-1496.54110883,2734.25209644,1
43.85,0.233333333333,0.0350412073374,13.8095412541,7.82006233711,22.4336470129,6267273.11919,12.2974031085,17.9445491941,1.66002686081,0.0193239889384,7239.68805993,-1664.74020436,2631.08751081,1
43.9,0.233333333333,0.0350412073374,13.2869151248,8.67840371684,22.4404609637,6269176.72811,12.2998744288,17.9445491941,1.66015993018,0.0193350099026,7244.5515031,-1829.3425583,2522.40229579,1
43.95,0.233333333333,0.0350412073374,12.7110115146,9.50194668902,22.4482891374,6271363.67984,12.2864298745,17.9445491941,1.65948101448,0.0192729865376,7247.27034014,-1984.96601785,2401.11825018,1
44,0.233333333333,0.0350412073374,12.0841396649,10.2873890353,22.4574354718,6273918.88522,12.2704852705,17.9445491941,1.6586756922,0.0191994398603,7250.40217919,-2132.4748189,2270.14279561,1
44.05,0.233333333333,0.0350412073374,11.408813188,11.0315813121,22.4637799713,6275691.34384,12.2639462556,17.9445491941,1.65834800905,0.0191691606892,7253.3715434,-2272.19670086,2130.91474195,1
44.1,0.233333333333,0.0350412073374,10.6877399881,11.7315394792,22.469617646,6277322.21115,12.2525726646,17.9445491941,1.65777284684,0.019116733725,7255.156081,-2401.97096529,1982.37689432,1
44.15,0.233333333333,0.0350412073374,9.9238114033,12.3844568648,22.4784361275,6279785.82449,12.237780705,17.9445491941,1.65702602464,0.0190484969857,7258.27153093,-2522.16205187,1826.0311973,1
44.2,0.233333333333,0.0350412073374,9.12009061186,12.9877154202,22.4883989119,6282569.12099,12.2264612616,17.9445491941,1.65645771355,0.018996136887,7262.7436259,-2633.06576265,1662.97387002,1
44.25,0.233333333333,0.0350412073374,8.27980034977,13.5388962169,22.497372918,6285076.18313,12.221056406,17.9445491941,1.65619054872,0.0189709471443,7267.6209991,-2734.26248058,1493.65290709,1
44.3,0.233333333333,0.0350412073374,7.40630998817,14.0357891465,22.5034944965,6286786.36446,12.2038869298,17.9445491941,1.65531952729,0.0188919383228,7268.55390735,-2821.66852771,1316.82063032,1
44.35,0.233333333333,0.0350412073374,6.50312202297,14.4764017822,22.512239442,6289229.43411,12.1912566738,17.9445491941,1.6546829885,0.0188336304315,7271.99625167,-2899.20850143,1135.52566736,1
44.4,0.233333333333,0.0350412073374,5.57385803067,14.8589673685,22.5233864111,6292343.55549,12.1844581609,17.9445491941,1.6543467462,0.0188019597492,7278.03737079,-2966.89177812,950.269086086,1
44.45,0.233333333333,0.0350412073374,4.62224414665,15.1819519053,22.531974297,6294742.74747,12.1658649059,17.9445491941,1.65340537606,0.018716322781,7280.31161642,-3019.69793275,760.221142577,1
44.5,0.233333333333,0.0350412073374,3.65209612422,15.4440602985,22.5415398522,6297415.07031,12.1550824852,17.9445491941,1.65286399665,0.0186664609782,7284.6114768,-3062.19517544,567.648377607,1
44.55,0.233333333333,0.0350412073374,2.66730403435,15.6442415538,22.550661281,6299963.31783,12.1444491066,17.9445491941,1.65232977488,0.018617304921,7288.64773698,-3092.32869679,372.733108167,1
44.6,0.233333333333,0.0350412073374,1.67181666734,15.7816929902,22.5609215443,6302829.72081,12.1354279702,17.9445491941,1.65187903399,0.0185754936242,7293.71241379,-3110.71310894,176.317069415,1
44.65,0.233333333333,0.0350412073374,0.669625699114,15.8558634589,22.568840819,6305042.12333,12.1208233615,17.9445491941,1.65114069573,0.0185081883338,7296.25279488,-3114.82612685,-20.9232130407,1
44.7,0.233333333333,0.0350412073374,-0.335250314515,15.8664555535,22.5780332023,6307610.19337,12.1081212098,17.9445491941,1.65050079513,0.0184495530769,7299.96005224,-3107.19106029,-218.028075208,1
44.75,0.233333333333,0.0350412073374,-1.33878205131,15.8134268021,22.5880323372,6310403.64506,12.0950027093,17.9445491941,1.64984039769,0.0183889774568,7304.11568287,-3087.23083363,-414.268896074,1
44.8,0.233333333333,0.0350412073374,-2.33694557928,15.6969898377,22.5975500534,6313062.60315,12.0859087315,17.9445491941,1.64938513286,0.0183468760337,7308.67910458,-3055.57114275,-608.990176096,1
44.85,0.233333333333,0.0350412073374,-3.32573849171,15.5176115459,22.6071778108,6315752.30337,12.0778467089,17.9445491941,1.6489826893,0.0183095030016,7313.4993317,-3011.87368043,-801.426007598,1
44.9,0.233333333333,0.0350412073374,-4.30119595591,15.2760111925,22.6164519103,6318343.2024,12.0661402575,17.9445491941,1.64839367093,0.018255440939,7317.4325273,-2955.25604202,-990.502788332,1
44.95,0.233333333333,0.0350412073374,-5.25940661129,14.9731575395,22.6249503012,6320717.39223,12.046025916,17.9445491941,1.64737426098,0.0181628735391,7319.34216727,-2884.96750917,-1174.89402553,1
45,0.233333333333,0.0350412073374,-6.19652825298,14.6102649605,22.6329738129,6322958.91539,12.0318053411,17.9445491941,1.64665551015,0.0180973471409,7322.00152369,-2804.17343339,-1354.83021699,1
45.05,0.233333333333,0.0350412073374,-7.10880323824,14.1887885714,22.6422998981,6325564.33765,12.0259207802,17.9445491941,1.64636396664,0.0180699789942,7327.01357634,-2713.99104656,-1530.26977557,1
45.1,0.233333333333,0.0350412073374,-7.99257355371,13.710418396,22.6516137523,6328166.34294,12.0147402173,17.9445491941,1.64580178446,0.0180183381862,7331.0598567,-2611.91589353,-1699.12686396,1
45.15,0.233333333333,0.0350412073374,-8.8442954832,13.1770725888,22.6607993207,6330732.50909,12.0040379814,17.9445491941,1.64526390148,0.0179688980635,7335.10772381,-2499.39775049,-1861.23501936,1
45.2,0.233333333333,0.0350412073374,-9.66055381723,12.5908897442,22.6691660624,6333069.9202,11.9990850805,17.9445491941,1.64500650379,0.0179471117696,7339.61027179,-2377.54625705,-2016.51253969,1
45.25,0.233333333333,0.0350412073374,-10.4380755472,11.9542203207,22.67709034,6335283.72037,11.9883943476,17.9445491941,1.64432201684,0.0179125693542,7342.21656574,-2244.88169411,-2162.69397384,1
45.3,0.233333333333,0.0350412073374,-11.1737429893,11.2696172169,22.6854237437,6337611.81785,11.9756316782,17.9445491941,1.64350374561,0.0178713795975,7344.59025626,-2102.98663199,-2299.8850542,1
45.35,0.233333333333,0.0350412073374,-11.8646062859,10.5398255339,22.6936287275,6339904.03876,11.9590317756,17.9445491941,1.64243685047,0.0178179160762,7345.95559451,-1952.127061,-2427.04269874,1
45.4,0.233333333333,0.0350412073374,-12.5078952339,9.76777156897,22.7008786793,6341929.45298,11.9560418022,17.9445491941,1.64225028974,0.0178080443491,7349.96301151,-1795.34240816,-2546.78163188,1
45.45,0.233333333333,0.0350412073374,-13.101030392,8.9565510814,22.7077734483,6343855.64004,11.9522998856,17.9445491941,1.64201468647,0.017795781288,7353.55862992,-1631.07934477,-2656.16442303,1
45.5,0.233333333333,0.0350412073374,-13.6416334244,8.10941687916,22.7144558454,6345722.49689,11.9453279317,17.9445491941,1.64156970751,0.017773191007,7356.23888452,-1459.7748276,-2754.22538989,1
45.55,0.233333333333,0.0350412073374,-14.127536637,7.22976577604,22.720489176,6347408.02446,11.9344855631,17.9445491941,1.64087345335,0.0177382425981,7357.56301587,-1282.13917954,-2840.24044888,1
45.6,0.233333333333,0.0350412073374,-14.5567916693,6.32112497109,22.7270626819,6349244.46047,11.9262367837,17.9445491941,1.64034565921,0.0177115710388,7359.86180465,-1099.74364924,-2915.5387609,1
45.65,0.233333333333,0.0350412073374,-14.9276773074,5.38713790547,22.7322788078,6350701.6861,11.9109965513,17.9445491941,1.63936378697,0.0176625837113,7359.58804354,-912.352931324,-2977.1725096,1
45.7,0.233333333333,0.0350412073374,-15.2387063847,4.43154965298,22.7373309421,6352113.09751,11.8998426971,17.9445491941,1.63864636406,0.0176266796662,7360.18967287,-721.791582071,-3027.69548945,1
45.75,0.233333333333,0.0350412073374,-15.4886317461,3.45819190324,22.7421641038,6353463.33471,11.8946249746,17.9445491941,1.63831313424,0.0176097804185,7362.0798192,-528.728898908,-3067.38541816,1
45.8,0.233333333333,0.0350412073374,-15.6764512482,2.4709675975,22.7460701304,6354554.55878,11.8938105194,17.9445491941,1.63826415802,0.0176070104782,7364.42896324,-333.624329442,-3095.57537097,1
45.85,0.233333333333,0.0350412073374,-15.8014117779,1.47383527868,22.7488933928,6355343.2917,11.8886398935,17.9445491941,1.63793203166,0.0175903461656,7365.0197988,-137.010317477,-3110.01948232,1
45.9,0.233333333333,0.0350412073374,-15.8630122723,0.470793218574,22.7515806714,6356094.03495,11.8837920246,17.9445491941,1.63762067247,0.0175747203734,7365.59947023,60.094826877,-3112.03010704,1
45.95,0.233333333333,0.0350412073374,-15.8610057273,-0.534136614307,22.7534768758,6356623.77633,11.8823958208,17.9445491941,1.63753208004,0.01757017306,7366.49778979,256.954145019,-3102.17323357,1
46,0.233333333333,0.0350412073374,-15.7954001889,-1.53692468193,22.7546235668,6356944.12662,11.8743410534,17.9445491941,1.63701155254,0.0175443497518,7365.29701287,452.546110777,-3078.08567582,1
46.05,0.233333333333,0.0350412073374,-15.6664587201,-2.53355003424,22.755582341,6357211.97874,11.8771447843,17.9445491941,1.63719404658,0.017553281513,7366.60005682,646.648021948,-3044.190643,1
46.1,0.233333333333,0.0350412073374,-15.4746983467,-3.52001643226,22.7557481004,6357258.28683,11.8730911007,17.9445491941,1.63693168644,0.0175403027792,7365.72744577,837.772721734,-2996.26469587,1
46.15,0.233333333333,0.0350412073374,-15.2208879838,-4.49236837209,22.7546196049,6356943.01981,11.8737620876,17.9445491941,1.63697405455,0.0175424972275,7365.15438149,1025.67999994,-2937.09322304,1
46.2,0.233333333333,0.0350412073374,-14.9060453526,-5.44670694558,22.751863863,6356173.15,11.8798559498,17.9445491941,1.63736604394,0.0175621130667,7364.83235051,1209.78732082,-2866.94078606,1
46.25,0.233333333333,0.0350412073374,-14.5314328999,-6.37920547401,22.7480583477,6355110.00571,11.8747358635,17.9445491941,1.63703080465,0.0175458882623,7361.11483727,1387.79736599,-2782.58400781,1
46.3,0.233333333333,0.0350412073374,-14.0985527357,-7.28612485228,22.7437639573,6353910.28471,11.8883577177,17.9445491941,1.63790881445,0.017589658154,7361.60866139,1562.17261723,-2690.98282546,1
46.35,0.233333333333,0.0350412073374,-13.6091406101,-8.16382854176,22.7389896861,6352576.49973,11.8859162402,17.9445491941,1.63774610641,0.0175820454938,7357.90832189,1728.29856252,-2585.1348831,1
46.4,0.233333333333,0.0350412073374,-13.0651589534,-9.00879715207,22.7339543982,6351169.79469,11.8989996598,17.9445491941,1.63858851158,0.0176241234422,7357.78591504,1889.51139012,-2471.96582365,1
46.45,0.233333333333,0.0350412073374,-12.4687890072,-9.81764255297,22.7290475811,6349798.98044,11.9070641783,17.9445491941,1.63910601336,0.0176501355234,7356.5338949,2042.55737903,-2347.8650018,1
46.5,0.233333333333,0.0350412073374,-11.8224220783,-10.58712146,22.7232676185,6348184.2361,11.9138217851,17.9445491941,1.63953802949,0.0176720020771,7354.39656166,2187.07917394,-2213.90599774,1
46.55,0.233333333333,0.0350412073374,-11.1286499495,-11.3141484393,22.7131375229,6345354.198,11.9258624486,17.9445491941,1.6403079322,0.0177109567058,7350.69564732,2322.88283539,-2071.11459911,1
46.6,0.233333333333,0.0350412073374,-10.3902544881,-11.9958082795,22.7025739932,6342403.0717,11.9357865458,17.9445491941,1.64094032751,0.0177431564857,7346.20037542,2448.88551196,-1919.62043259,1
46.65,0.233333333333,0.0350412073374,-9.61019649028,-12.6293676811,22.6947725783,6340223.59558,11.9489721545,17.9445491941,1.64178657137,0.017785677355,7344.2857292,2566.29954466,-1761.35648072,1
46.7,0.233333333333,0.0350412073374,-8.79160380972,-13.2122862162,22.6855100364,6337635.92538,11.969464443,17.9445491941,1.6431044893,0.0178516408289,7343.16767418,2674.65146821,-1596.61816059,1
46.75,0.233333333333,0.0350412073374,-7.93775881522,-13.7422265152,22.6730867907,6334165.25145,11.9848570345,17.9445491941,1.6440890657,0.0179014177228,7338.76008331,2770.5643708,-1424.26014065,1
46.8,0.233333333333,0.0350412073374,-7.05208522927,-14.2170636393,22.6592819728,6330308.60863,11.9949611218,17.9445491941,1.64472981963,0.0179343292985,7332.18271664,2853.86845031,-1245.49955219,1
46.85,0.233333333333,0.0350412073374,-6.13813439972,-14.6348936004,22.6487802281,6327374.74315,12.0198563419,17.9445491941,1.64606043518,0.0180419079378,7330.13923344,2929.23402305,-1063.21762441,1
46.9,0.233333333333,0.0350412073374,-5.1995710597,-14.9940409963,22.6373528505,6324182.28424,12.0411912566,17.9445491941,1.64713939813,0.018140184764,7326.54949491,2991.84545051,-876.059369055,1
46.95,0.233333333333,0.0350412073374,-4.24015863282,-15.2930657284,22.6218916866,6319862.90911,12.0590422946,17.9445491941,1.64803634284,0.0182226708469,7319.69705262,3040.70792725,-684.830425469,1
47,0.233333333333,0.0350412073374,-3.26374414277,-15.5307687761,22.6067000683,6315618.83676,12.0753762916,17.9445491941,1.64885599385,0.0182981986069,7312.74364198,3077.12290208,-490.890107592,1
47.05,0.233333333333,0.0350412073374,-2.27424278761,-15.7061970046,22.5936836081,6311982.43688,12.1022130963,17.9445491941,1.65021437305,0.018421788443,7309.09050866,3103.94016581,-295.35625884,1
47.1,0.233333333333,0.0350412073374,-1.27562224072,-15.8186469871,22.5793141412,6307968.04843,12.1236050037,17.9445491941,1.65129316328,0.0185204844904,7303.57015688,3116.83171385,-98.344146751,1
47.15,0.233333333333,0.0350412073374,-0.271886741357,-15.867667825,22.5634108741,6303525.16322,12.1386663609,17.9445491941,1.6520469491,0.0185902320492,7295.91228528,3115.4917904,99.0646743268,1
47.2,0.233333333333,0.0350412073374,0.732938961456,-15.8530629559,22.5499344861,6299760.27363,12.1663059968,17.9445491941,1.65344572237,0.0187175509477,7292.07902077,3104.91730273,296.211262233,1
47.25,0.233333333333,0.0350412073374,1.73482574721,-15.774890942,22.5368460582,6296103.76818,12.1912997457,17.9445491941,1.65470964359,0.0188327310363,7288.01630211,3081.43415497,492.347917101,1
47.3,0.233333333333,0.0350412073374,2.7297562798,-15.6334652351,22.5216921578,6291870.23307,12.2094467165,17.9445491941,1.65562166773,0.0189166177976,7281.3822267,3043.62271962,686.26500815,1
47.35,0.233333333333,0.0350412073374,3.71374111608,-15.4293529199,22.5084333505,6288166.12884,12.2310879283,17.9445491941,1.65671404331,0.0190164499654,7276.59832072,2994.8166233,877.718278607,1
47.4,0.233333333333,0.0350412073374,4.68283470263,-15.16337244,22.4960983646,6284720.112,12.2494705141,17.9445491941,1.65764082539,0.0191013048845,7271.83162329,2933.58395514,1065.60437139,1
47.45,0.233333333333,0.0350412073374,5.63315119656,-14.8365903159,22.4836001854,6281228.50393,12.2711691667,17.9445491941,1.65873680542,0.0192013808663,7267.54115908,2861.1560943,1249.50949758,1
47.5,0.233333333333,0.0350412073374,6.56088004678,-14.4503168691,22.4706058776,6277598.29277,12.290035346,17.9445491941,1.65968755067,0.0192884971819,7262.42096112,2776.56199611,1428.18750058,1
47.55,0.233333333333,0.0350412073374,7.46230127347,-14.0061009674,22.4591709062,6274403.71237,12.3066754591,17.9445491941,1.66052610727,0.0193653389106,7257.91803852,2680.7995189,1601.15596618,1
47.6,0.233333333333,0.0350412073374,8.33380038436,-13.5057238147,22.4484861169,6271418.70986,12.3155968228,17.9445491941,1.66097110111,0.0194067496343,7252.5396857,2573.1350817,1766.95303731,1
47.65,0.233333333333,0.0350412073374,9.17188286799,-12.9511918085,22.4393316483,6268861.23203,12.3369890317,17.9445491941,1.66205463591,0.0195052901967,7250.35107326,2457.59327882,1927.3818054,1
47.7,0.233333333333,0.0350412073374,9.9731882059,-12.344728495,22.4297784236,6266192.35395,12.3508537618,17.9445491941,1.66275323347,0.0195693287217,7246.57433636,2330.81333246,2079.16425438,1
47.75,0.233333333333,0.0350412073374,10.7345033476,-11.6887656528,22.421657717,6263923.67754,12.3606247358,17.9445491941,1.66324414762,0.0196145263626,7243.0083016,2194.36250409,2222.31534733,1
47.8,0.233333333333,0.0350412073374,11.4527755939,-10.9859335425,22.4149696532,6262055.23758,12.3662396393,17.9445491941,1.66352420744,0.0196405953042,7239.64394868,2048.83909273,2356.19305677,1
