time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
31.3,0.766666666667,0.0117123365546,7.90929146585,48.0094285544,62.7788781058,10535540.2698,6.11329518822,8.16529062519,1.16726567668,0.00846953201233,25812.9647192,-3594.19375881,534.684841232,1
31.35,0.766666666667,0.0117123365546,4.85486938998,48.4137621428,62.7841857647,10536431.0001,6.11112610234,8.16529062519,1.16707381806,0.00846695997349,25813.2198591,-3619.8976032,306.054140607,1
31.4,0.766666666667,0.0117123365546,1.78098040186,48.6239676541,62.7894718247,10537318.1058,6.10875897343,8.16529062519,1.1668643574,0.00846415590719,25813.0789645,-3630.93220291,76.3110774218,1
31.45,0.766666666667,0.0117123365546,-1.300049909,48.6392022123,62.7947033954,10538196.0671,6.10787799697,8.16529062519,1.16678690303,0.008463095719,25815.7211135,-3628.46047955,-153.646437241,1
31.5,0.766666666667,0.0117123365546,-4.37586731804,48.4594047305,62.7999102875,10539069.8868,6.10657712866,8.16529062519,1.16667214114,0.00846154318119,25817.5430685,-3611.13784874,-382.953016594,1
31.55,0.766666666667,0.0117123365546,-7.43413850323,48.0852961552,62.8050882693,10539938.8548,6.10486974772,8.16529062519,1.16652125798,0.00845951406332,25818.5663557,-3579.04954793,-610.633504281,1
31.6,0.766666666667,0.0117123365546,-10.4626004989,47.518376576,62.8102289185,10540801.5576,6.10065017401,8.16529062519,1.16614718573,0.00845453858133,25814.7723097,-3530.87001558,-835.372893753,1
31.65,0.766666666667,0.0117123365546,-13.4491098672,46.7609192103,62.81537235,10541664.7274,6.0925149486,8.16529062519,1.16542523775,0.00844497071591,25803.5166989,-3465.9255097,-1055.64808183,1
31.7,0.766666666667,0.0117123365546,-16.3816913911,45.8159612884,62.8206651346,10542552.9616,6.09309580883,8.16529062519,1.16547763548,0.00844562567622,25808.9897493,-3393.12701784,-1273.25540549,1
31.75,0.766666666667,0.0117123365546,-19.2485860914,44.6872918747,62.826385124,10543512.8892,6.08963277887,8.16529062519,1.16517082989,0.00844153568389,25807.1075264,-3304.08500641,-1484.7136836,1
31.8,0.766666666667,0.0117123365546,-22.0382983783,43.3794366746,62.8320286774,10544459.9893,6.0834154578,8.16529062519,1.16461930067,0.00843421623066,25799.9082378,-3200.13974708,-1689.08572365,1
31.85,0.766666666667,0.0117123365546,-24.7396421457,41.8976398872,62.8375013313,10545378.4091,6.08337311164,8.16529062519,1.16461634597,0.00843413977899,25804.3398023,-3087.33438912,-1888.55438388,1
31.9,0.766666666667,0.0117123365546,-27.3417856248,40.2478431778,62.8430764764,10546314.029,6.07623539758,8.16529062519,1.16398300563,0.00842574220301,25795.3216378,-2957.97037869,-2077.60663716,1
31.95,0.766666666667,0.0117123365546,-29.8342948174,38.4366618525,62.8489640857,10547302.0866,6.07186252787,8.16529062519,1.16359534131,0.00842058595571,25791.8306616,-2818.63980796,-2259.12562125,1
32,0.766666666667,0.0117123365546,-32.2071753336,36.4713583329,62.855099901,10548331.798,6.06831010164,8.16529062519,1.16328059552,0.00841639099698,25790.1066935,-2668.65489821,-2431.75887771,1
32.05,0.766666666667,0.0117123365546,-34.4509124669,34.3598130352,62.8609728334,10549317.3925,6.06183676448,8.16529062519,1.16270627373,0.00840877278205,25782.5875783,-2506.65491414,-2592.94854725,1
32.1,0.766666666667,0.0117123365546,-36.5565093464,32.1104927713,62.8671156996,10550348.2872,6.055455593,8.16529062519,1.16214015923,0.00840126200989,25775.461324,-2335.02636566,-2743.46871459,1
32.15,0.766666666667,0.0117123365546,-38.5155230118,29.7324167996,62.8732642908,10551380.1427,6.05122779452,8.16529062519,1.16176536231,0.00839627655042,25772.4474021,-2155.32611179,-2883.90475278,1
32.2,0.766666666667,0.0117123365546,-40.3200982676,27.2351206589,62.8793435873,10552400.3692,6.04572907417,8.16529062519,1.16127761298,0.0083898018419,25766.9451034,-1966.71784735,-3011.83626221,1
32.25,0.766666666667,0.0117123365546,-41.9629991813,24.6286179338,62.8857388077,10553473.6139,6.03993974073,8.16529062519,1.16076406606,0.0083829855689,25761.1427508,-1770.48126098,-3127.31967004,1
32.3,0.766666666667,0.0117123365546,-43.4376380971,21.923360102,62.891942689,10554514.7482,6.03246550273,8.16529062519,1.16010075433,0.00837419560457,25751.957349,-1566.98600481,-3228.95196675,1
32.35,0.766666666667,0.0117123365546,-44.7381020513,19.1301946268,62.8982010033,10555565.0174,6.02591946505,8.16529062519,1.15951990661,0.00836649423522,25744.5848803,-1357.9865072,-3318.0011983,1
32.4,0.766666666667,0.0117123365546,-45.859176482,16.2603214608,62.9046886252,10556653.769,6.01702446736,8.16529062519,1.15873033239,0.00835603917991,25732.9022564,-1143.47905898,-3391.99775307,1
32.45,0.766666666667,0.0117123365546,-46.7963661379,13.3252481368,62.9109959961,10557712.2708,6.01128337739,8.16529062519,1.15822097537,0.0083492826022,25727.097439,-925.633070583,-3454.31782224,1
32.5,0.766666666667,0.0117123365546,-47.5459131034,10.3367436254,62.9172955618,10558769.4629,6.00445965036,8.16529062519,1.1576153888,0.00834125774804,25719.2094776,-704.335326628,-3501.92128951,1
32.55,0.766666666667,0.0117123365546,-48.1048118674,7.30679114395,62.9232473995,10559768.2992,5.99618702052,8.16529062519,1.15686461049,0.00833139964705,25707.8930649,-480.576232194,-3534.27131087,1
32.6,0.766666666667,0.0117123365546,-48.4708213739,4.24754010663,62.9292546983,10560776.443,5.98734701085,8.16529062519,1.1560418139,0.00832069651486,25695.0485888,-255.516325927,-3551.9011729,1
32.65,0.766666666667,0.0117123365546,-48.6424740088,1.17125740811,62.9352342516,10561779.9306,5.97733253426,8.16529062519,1.15510956828,0.00830857622911,25679.811425,-30.1464365168,-3554.38773602,1
32.7,0.766666666667,0.0117123365546,-48.6190814845,-1.90972176384,62.9411756284,10562777.0114,5.96861701307,8.16529062519,1.15429830208,0.00829802646282,25667.1461283,194.565105689,-3543.55218929,1
32.75,0.766666666667,0.0117123365546,-48.4007375997,-4.98304338974,62.9467412983,10563711.0412,5.95910816309,8.16529062519,1.15341305316,0.00828652126633,25652.5693881,417.713078732,-3517.93902715,1
32.8,0.766666666667,0.0117123365546,-47.9883178631,-8.03638415505,62.9523052875,10564644.7888,5.94970319813,8.16529062519,1.1525374539,0.00827514286497,25638.1917768,638.416232119,-3478.39042643,1
32.85,0.766666666667,0.0117123365546,-47.3834759833,-11.0575008639,62.9575499765,10565524.9516,5.93867867632,8.16529062519,1.15151089865,0.00826181112701,25620.2847588,855.501576305,-3423.87151009,1
32.9,0.766666666667,0.0117123365546,-46.5886372375,-14.0342795316,62.9624231885,10566342.7732,5.92532887456,8.16529062519,1.1502676254,0.00824567423279,25597.3826702,1067.73377193,-3354.22032832,1
32.95,0.766666666667,0.0117123365546,-45.6069887466,-16.9547839587,62.9671594902,10567137.6185,5.91129617865,8.16529062519,1.14896067637,0.00822871482839,25572.9816768,1274.41034402,-3271.00514418,1
33,0.766666666667,0.0117123365546,-44.4424666958,-19.8073035925,62.9717391628,10567906.1784,5.90696482544,8.16529062519,1.1485575775,0.00822347102113,25567.9861639,1477.78391565,-3181.42894398,1
33.05,0.766666666667,0.0117123365546,-43.0997405514,-22.580400484,62.975315665,10568506.3864,5.89065387769,8.16529062519,1.14703818356,0.00820376698511,25538.0317499,1670.76689582,-3071.57966654,1
33.1,0.766666666667,0.0117123365546,-41.5841943371,-25.2629551508,62.9785053699,10569041.6821,5.88075893964,8.16529062519,1.1461165321,0.00819181161751,25520.6827487,1858.22813086,-2953.96913521,1
33.15,0.766666666667,0.0117123365546,-39.9019050454,-27.8442111643,62.9808269671,10569431.2921,5.86793775954,8.16529062519,1.14492213118,0.00817632644504,25496.723953,2036.23592592,-2823.19502844,1
33.2,0.766666666667,0.0117123365546,-38.0596182704,-30.3138182802,62.9822388481,10569668.2337,5.85612746547,8.16529062519,1.14382182549,0.00816206459694,25474.0588305,2205.56422578,-2682.25093971,1
33.25,0.766666666667,0.0117123365546,-36.0647211593,-32.6618739407,62.9824820863,10569709.0539,5.84305156715,8.16529062519,1.14260348958,0.00814627785333,25447.890312,2364.53810353,-2530.4708865,1
33.3,0.766666666667,0.0117123365546,-33.9252127918,-34.8789629812,62.98148027,10569540.9293,5.83823805024,8.16529062519,1.1421549045,0.00814046879341,25437.3727139,2517.37057388,-2373.30966731,1
33.35,0.766666666667,0.0117123365546,-31.6496721056,-36.9561953835,62.9782556063,10568999.7668,5.82398789738,8.16529062519,1.14082688823,0.00812327119095,25406.0283598,2654.43195167,-2202.50636113,1
33.4,0.766666666667,0.0117123365546,-29.2472234965,-38.8852419224,62.9732004526,10568151.4118,5.81375888228,8.16529062519,1.13987342407,0.00811093080411,25381.3170526,2782.16606282,-2025.47363259,1
33.45,0.766666666667,0.0117123365546,-26.7275002323,-40.6583675638,62.9660906214,10566958.2412,5.80965720817,8.16529062519,1.13949073196,0.00810599128526,25367.3058901,2901.65959378,-1843.34410998,1
33.5,0.766666666667,0.0117123365546,-24.1006058251,-42.2684624807,62.9563662686,10565326.302,5.80348925978,8.16529062519,1.13891535332,0.00809856036893,25347.0251103,3007.73102893,-1653.37459929,1
33.55,0.766666666667,0.0117123365546,-21.3770735186,-43.709070562,62.9441622442,10563278.2248,5.79826336101,8.16529062519,1.13842759871,0.00809226978483,25326.6518754,3101.77589158,-1457.55220035,1
33.6,0.766666666667,0.0117123365546,-18.5678240526,-44.9744152999,62.9290526771,10560742.5399,5.79292795964,8.16529062519,1.13792947577,0.00808584994369,25303.7273531,3182.74974477,-1256.32092118,1
33.65,0.766666666667,0.0117123365546,-15.6841218726,-46.0594229523,62.9113857309,10557777.6761,5.7918181704,8.16529062519,1.13782486581,0.00808453720939,25287.2611566,3253.30126281,-1051.52948709,1
33.7,0.766666666667,0.0117123365546,-12.7375299629,-46.9597428875,62.8908647724,10554333.8524,5.79089548542,8.16529062519,1.13773749914,0.0080834545388,25268.8801725,3310.53116944,-842.804933869,1
33.75,0.766666666667,0.0117123365546,-9.73986348077,-47.6717650291,62.8680852474,10550510.9965,5.79165913641,8.16529062519,1.13780706093,0.00808441319083,25252.0781008,3355.33019616,-631.230816986,1
33.8,0.766666666667,0.0117123365546,-6.703142381,-48.1926343318,62.8434045776,10546369.0909,5.79334471108,8.16529062519,1.13796234756,0.00808648991625,25235.6014412,3387.07214943,-417.421278709,1
33.85,0.766666666667,0.0117123365546,-3.63954321838,-48.5202622291,62.8171614927,10541964.981,5.79604234538,8.16529062519,1.138211756,0.00808979415018,25219.8997839,3405.75374717,-202.157796113,1
33.9,0.766666666667,0.0117123365546,-0.561350322599,-48.6533350083,62.7904248937,10537478.0497,5.80118750762,8.16529062519,1.13868901292,0.00809606173458,25208.7043287,3412.44684371,13.8036176774,1
33.95,0.766666666667,0.0117123365546,2.51909345917,-48.5913190782,62.7637581492,10533002.8413,5.80803918802,8.16529062519,1.13932510428,0.00810439758835,25200.9707321,3406.66411004,229.883420632,1
34,0.766666666667,0.0117123365546,5.58943625421,-48.3344631084,62.7377314922,10528635.0523,5.81683620583,8.16529062519,1.14014227272,0.00811509139113,25197.6255073,3388.63335783,445.474200587,1
34.05,0.766666666667,0.0117123365546,8.63736669242,-47.8837970324,62.7131763088,10524514.2058,5.82721210598,8.16529062519,1.14110642916,0.0081276995052,25198.5951679,3358.20823816,659.948422808,1
34.1,0.766666666667,0.0117123365546,11.6506632721,-47.2411279177,62.6902503733,10520666.7793,5.83807812894,8.16529062519,1.14211620805,0.00814090404212,25201.8264257,3314.70849845,872.487010238,1
34.15,0.766666666667,0.0117123365546,14.6172433655,-46.40903272,62.6695573912,10517194.0867,5.84995660071,8.16529062519,1.14322028945,0.00815533601563,25208.8475044,3258.66093155,1082.46289704,1
34.2,0.766666666667,0.0117123365546,17.525211667,-45.3908479502,62.651181749,10514110.2896,5.8607778057,8.16529062519,1.144226025,0.00816848766709,25215.6002941,3188.84389562,1288.64965668,1
34.25,0.766666666667,0.0117123365546,20.3629078911,-44.1906562956,62.6356754978,10511508.0333,5.87049147269,8.16529062519,1.14512882182,0.00818029498894,25222.4386037,3105.55056434,1490.12811163,1
34.3,0.766666666667,0.0117123365546,23.1189535271,-42.8132702492,62.6231054834,10509398.5357,5.88216298886,8.16529062519,1.14621404237,0.00819447072275,25235.527078,3011.014804,1687.05856571,1
34.35,0.766666666667,0.0117123365546,25.7822974643,-41.264212813,62.613570326,10507798.3472,5.89435199641,8.16529062519,1.14734764262,0.00820926862795,25252.0788176,2904.57267747,1878.36785198,1
34.4,0.766666666667,0.0117123365546,28.3422603047,-39.549695352,62.6065104353,10506613.5576,5.90618710804,8.16529062519,1.1484484897,0.00822363306233,25269.9127376,2785.98533417,2062.96890329,1
34.45,0.766666666667,0.0117123365546,30.7885771847,-37.6765926878,62.6013445798,10505746.6247,5.91842730788,8.16529062519,1.14958718956,0.00823848460276,25290.073405,2656.03876375,2240.39823184,1
34.5,0.766666666667,0.0117123365546,33.1114389349,-35.6524155321,62.5982180423,10505221.9297,5.92721879792,8.16529062519,1.15040509823,0.00824915074862,25305.0203293,2513.17775205,2408.09462773,1
34.55,0.766666666667,0.0117123365546,35.3015314128,-33.485280371,62.5974799546,10505098.064,5.94248967233,8.16529062519,1.15182629224,0.00826766326545,25334.7810152,2363.02813523,2570.27194563,1
34.6,0.766666666667,0.0117123365546,37.3500728501,-31.1838769192,62.5976445715,10505125.6899,5.9524411277,8.16529062519,1.15275250058,0.00827972500799,25354.6965294,2200.08614461,2720.20759024,1
34.65,0.766666666667,0.0117123365546,39.2488490656,-28.7574332764,62.5995562766,10505446.512,5.96301075358,8.16529062519,1.15373644576,0.0082925294856,25377.2601506,2027.99505835,2860.32786227,1
34.7,0.766666666667,0.0117123365546,40.9902464024,-26.2156789248,62.6019513444,10505848.4518,5.97460793086,8.16529062519,1.15481609558,0.00830657704269,25402.2606417,1847.39024621,2990.22532457,1
34.75,0.766666666667,0.0117123365546,42.5672822567,-23.5688057163,62.605483345,10506441.1915,5.98403780528,8.16529062519,1.15569418207,0.00831799252028,25423.8813257,1657.79237364,3107.45596405,1
34.8,0.766666666667,0.0117123365546,43.9736330768,-20.8274270049,62.6095964514,10507131.4523,5.99642312393,8.16529062519,1.15684743411,0.00833298666458,25451.8541715,1461.6556967,3214.64643224,1
34.85,0.766666666667,0.0117123365546,45.2036597184,-18.0025350903,62.6141780188,10507900.3302,6.00595495419,8.16529062519,1.15770964923,0.00834429721061,25473.9796539,1257.85148858,3307.51214894,1
34.9,0.766666666667,0.0117123365546,46.252430057,-15.1054571409,62.6191878851,10508741.085,6.01400471444,8.16529062519,1.15842501408,0.00835373089152,25493.3154064,1047.83718496,3386.45453493,1
34.95,0.766666666667,0.0117123365546,47.1157387642,-12.1478097744,62.6241619114,10509575.8253,6.02281156331,8.16529062519,1.15920761698,0.00836405326928,25514.0603466,832.992186416,3452.57286479,1
35,0.766666666667,0.0117123365546,47.7901241702,-9.1414524782,62.6295956252,10510487.7102,6.0332804105,8.16529062519,1.16013787523,0.00837632483782,25538.3344169,614.185600408,3506.26362442,1
35.05,0.766666666667,0.0117123365546,48.2728821442,-6.09844005516,62.6350667529,10511405.8738,6.04173825632,8.16529062519,1.16088960601,0.00838623350127,25558.8356335,391.762981363,3544.67035632,1
35.1,0.766666666667,0.0117123365546,48.5620769375,-3.03097428685,62.6403784733,10512297.2858,6.04760553156,8.16529062519,1.16141131143,0.00839309979649,25574.3033579,166.852862146,3567.11254402,1
35.15,0.766666666667,0.0117123365546,48.6565489454,0.0486449928594,62.6459686423,10513235.427,6.05412381008,8.16529062519,1.16199087816,0.00840072877358,25591.2369215,-59.3364163424,3575.77620366,1
35.2,0.766666666667,0.0117123365546,48.5559193568,3.12806921731,62.651628591,10514185.2786,6.05966585589,8.16529062519,1.1624837872,0.00840721042987,25606.382138,-285.898559085,3569.41346319,1
35.25,0.766666666667,0.0117123365546,48.2605916733,6.19495060197,62.6572281101,10515124.9889,6.06646334971,8.16529062519,1.16308818576,0.00841516604832,25623.8614291,-512.018633892,3549.56986612,1
35.3,0.766666666667,0.0117123365546,47.771750091,9.23699165621,62.6629761372,10516089.6218,6.07253887998,8.16529062519,1.16362851533,0.00842227258727,25640.0987722,-736.669396218,3514.91435777,1
35.35,0.766666666667,0.0117123365546,47.0913547526,12.2419944934,62.6687194037,10517053.4558,6.07665826679,8.16529062519,1.16399515402,0.00842708176266,25652.6277846,-958.61245208,3464.69982351,1
35.4,0.766666666667,0.0117123365546,46.2221338873,15.1979097418,62.6743855909,10518004.3543,6.07637774986,8.16529062519,1.16397106946,0.00842672499062,25656.7528954,-1176.12361093,3397.51090717,1
35.45,0.766666666667,0.0117123365546,45.1675728712,18.0928848594,62.6803141844,10518999.2898,6.08187499928,8.16529062519,1.16446011366,0.00843315036357,25672.052875,-1390.57204585,3320.49535346,1
35.5,0.766666666667,0.0117123365546,43.9319002522,20.9153116604,62.6862246322,10519991.1801,6.08784325283,8.16529062519,1.1649910001,0.00844012823806,25688.2356838,-1600.13008605,3230.24239415,1
35.55,0.766666666667,0.0117123365546,42.5200707937,23.6538728608,62.6918106059,10520928.6173,6.0841867663,8.16529062519,1.16466710761,0.00843580813934,25685.8944934,-1800.38957496,3120.79825162,1
35.6,0.766666666667,0.0117123365546,40.937745608,26.2975874587,62.6979618403,10521960.9163,6.09277797053,8.16529062519,1.16543099313,0.008445863218,25707.259204,-1998.07841766,3006.27691825,1
35.65,0.766666666667,0.0117123365546,39.1912694561,28.8358547651,62.7037573505,10522933.5178,6.08893019859,8.16529062519,1.16509013972,0.00844131767128,25704.7275723,-2183.09024092,2872.14205446,1
35.7,0.766666666667,0.0117123365546,37.2876453065,31.2584969106,62.7099329379,10523969.9038,6.09720058725,8.16529062519,1.16582557089,0.00845099494799,25725.5123231,-2364.81801484,2733.2084928,1
35.75,0.766666666667,0.0117123365546,35.2345062553,33.5557996562,62.7159049106,10524972.1192,6.09574242791,8.16529062519,1.16569696901,0.00844925350525,25727.6633752,-2532.82086577,2577.80916718,1
35.8,0.766666666667,0.0117123365546,33.0400849189,35.7185513448,62.7218799088,10525974.8424,6.0984648546,8.16529062519,1.16593966289,0.00845241895264,25737.7559898,-2692.85616989,2414.09329983,1
