time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
31.15,0.433333333333,0.0270996925116,-27.8087043022,-4.44246744576,37.5558837848,9131307.25597,5.79041960311,9.93784700268,1.13623380706,0.00944959847132,12813.8963463,550.962527392,-2931.654437,1
31.2,0.433333333333,0.0270996925116,-27.4717828232,-6.19360157666,37.5582852865,9131891.15515,5.78176290314,9.93784700268,1.13530484696,0.00943745469921,12805.4958721,734.432785143,-2887.08421226,1
31.25,0.433333333333,0.0270996925116,-27.0247057987,-7.91990078643,37.5602220751,9132362.06438,5.78011557592,9.93784700268,1.13512824966,0.00943513985482,12804.9078793,915.528544025,-2834.32286421,1
31.3,0.433333333333,0.0270996925116,-26.4692659051,-9.61444301135,37.5616767589,9132715.75501,5.77535458756,9.93784700268,1.13461734289,0.00942846194699,12800.3768388,1092.29220076,-2768.69880747,1
31.35,0.433333333333,0.0270996925116,-25.8076903289,-11.2704335259,37.5627401972,9132974.31856,5.76837422218,9.93784700268,1.13386813417,0.00941867459968,12793.0016197,1263.92600464,-2691.01432412,1
31.4,0.433333333333,0.0270996925116,-25.0426318363,-12.8812321882,37.5620540403,9132807.48691,5.76149801706,9.93784700268,1.1331299018,0.00940903739853,12784.5524392,1430.0040501,-2602.52206198,1
31.45,0.433333333333,0.0270996925116,-24.1771581363,-14.4403800651,37.5601487209,9132344.2291,5.7611570789,9.93784700268,1.13309308819,0.00940856328538,12782.8573872,1591.60019636,-2506.39967409,1
31.5,0.433333333333,0.0270996925116,-23.2147395799,-15.9416253315,37.5582503893,9131882.67028,5.76077241848,9.93784700268,1.13305158263,0.00940802780796,12781.1165151,1746.75183559,-2400.24254906,1
31.55,0.433333333333,0.0270996925116,-22.1592352447,-17.3789483382,37.5562750703,9131402.39281,5.75767985288,9.93784700268,1.13271938739,0.00940369592396,12776.1812152,1893.97931283,-2283.44941319,1
31.6,0.433333333333,0.0270996925116,-21.0148774608,-18.7465857499,37.5505867492,9130019.33902,5.75458510731,9.93784700268,1.13238656054,0.00939936683034,12768.7143344,2033.02846389,-2157.22262704,1
31.65,0.433333333333,0.0270996925116,-19.7862548404,-20.0390536544,37.5452256219,9128715.83886,5.75612540936,9.93784700268,1.13255131224,0.00940153625784,12766.8482214,2165.42604353,-2024.17034595,1
31.7,0.433333333333,0.0270996925116,-18.4782938783,-21.2511695519,37.5395198555,9127328.54343,5.75533300488,9.93784700268,1.13246563226,0.0094004348959,12762.0425019,2288.19435872,-1882.23652183,1
31.75,0.433333333333,0.0270996925116,-17.0962391977,-22.3780731358,37.5303687209,9125103.54395,5.7557977099,9.93784700268,1.1325145096,0.0094011029095,12756.3483343,2401.74911262,-1732.92994535,1
31.8,0.433333333333,0.0270996925116,-15.6456325209,-23.4152457812,37.5225090758,9123192.55618,5.75994532132,9.93784700268,1.13295880007,0.00940693772123,12755.799539,2507.30730178,-1577.88406383,1
31.85,0.433333333333,0.0270996925116,-14.1322904477,-24.358528664,37.5110227883,9120399.78952,5.76087521975,9.93784700268,1.13305731327,0.00940826554898,12749.0528914,2600.95619683,-1415.38394271,1
31.9,0.433333333333,0.0270996925116,-12.5622811326,-25.2041394362,37.5004865331,9117838.01294,5.76785592585,9.93784700268,1.13380526523,0.00941808998807,12749.9517127,2686.95852496,-1248.6898626,1
31.95,0.433333333333,0.0270996925116,-10.9418999527,-25.9486873926,37.4872271005,9114614.12519,5.7723337396,9.93784700268,1.13428422997,0.00942441128229,12746.0939579,2760.71987609,-1076.172778,1
32,0.433333333333,0.0270996925116,-9.27764426477,-26.5891870667,37.4745117653,9111522.52888,5.78358939337,9.93784700268,1.13549046411,0.00944026232429,12750.427023,2826.70798142,-900.373336855,1
32.05,0.433333333333,0.0270996925116,-7.57618735218,-27.1230702019,37.4595812963,9107892.3467,5.79028054524,9.93784700268,1.13620651368,0.00944971490635,12747.9659583,2878.95391987,-719.8958185,1
32.1,0.433333333333,0.0270996925116,-5.84435166674,-27.5481960493,37.4444606978,9104215.93658,5.79913164239,9.93784700268,1.13715415747,0.00946221518828,12747.8539516,2920.70853615,-536.602136394,1
32.15,0.433333333333,0.0270996925116,-4.08908147217,-27.8628599517,37.4279644086,9100205.04214,5.8056774156,9.93784700268,1.13785416015,0.00947148768311,12744.1343692,2949.43931021,-350.746961181,1
32.2,0.433333333333,0.0270996925116,-2.31741499918,-28.0658001791,37.4124987652,9096444.7381,5.8211722556,9.93784700268,1.13951412896,0.00949336645145,12751.3982132,2970.9528617,-163.659151832,1
32.25,0.433333333333,0.0270996925116,-0.536456223796,-28.1562029879,37.3951068488,9092216.08159,5.82681619523,9.93784700268,1.14011695653,0.0095013970822,12745.9998645,2975.38442389,24.7027030236,1
32.3,0.433333333333,0.0270996925116,1.24665361795,-28.1337058833,37.3795412578,9088431.47636,5.84400995066,9.93784700268,1.14195865923,0.00952570663119,12755.0929994,2973.8958579,213.40135947,1
32.35,0.433333333333,0.0270996925116,3.02476466474,-27.9983990738,37.3621292213,9084197.92787,5.84968663119,9.93784700268,1.14256467563,0.00953380836603,12749.6879308,2954.46095787,401.197839827,1
32.4,0.433333333333,0.0270996925116,4.7907470993,-27.7508251085,37.3471220556,9080549.09772,5.86539292691,9.93784700268,1.14424646635,0.00955605489966,12757.4028947,2928.43775135,588.4473765,1
32.45,0.433333333333,0.0270996925116,6.53751973727,-27.3919767023,37.3310659926,9076645.23953,5.8754242131,9.93784700268,1.14531932393,0.00957031816637,12757.8781021,2887.64795076,773.233099501,1
32.5,0.433333333333,0.0270996925116,8.2580784212,-26.9232927548,37.3172803427,9073293.40774,5.88491901501,9.93784700268,1.14633489594,0.00958382099457,12759.2792538,2835.29038986,955.24301156,1
32.55,0.433333333333,0.0270996925116,9.94552410557,-26.3466525813,37.3025528561,9069712.57855,5.89445215989,9.93784700268,1.14735426077,0.00959739635104,12760.0626135,2771.33741985,1133.67124996,1
32.6,0.433333333333,0.0270996925116,11.5930905204,-25.6643683764,37.2902384317,9066718.45933,5.90542098668,9.93784700268,1.14852783721,0.00961299326212,12764.1239538,2697.14765702,1308.31091856,1
32.65,0.433333333333,0.0270996925116,13.1941713024,-24.8791759433,37.2786478392,9063900.33205,5.91895755318,9.93784700268,1.14997665446,0.00963222575856,12771.5916638,2613.16229261,1478.78456955,1
32.7,0.433333333333,0.0270996925116,14.742346485,-23.9942237235,37.2679654933,9061303.03509,5.92613451661,9.93784700268,1.15074381464,0.00964246896562,12772.4222399,2515.87042649,1642.21471694,1
32.75,0.433333333333,0.0270996925116,16.231408241,-23.0130601722,37.2589433613,9059109.40119,5.93571809815,9.93784700268,1.15176918256,0.00965610776113,12777.1246943,2409.53576591,1800.13133404,1
32.8,0.433333333333,0.0270996925116,17.6553857744,-21.9396195303,37.2505596639,9057070.99577,5.9442113886,9.93784700268,1.15267773634,0.0096682048635,12781.0155682,2292.95438943,1950.88003901,1
32.85,0.433333333333,0.0270996925116,19.008569262,-20.7782060483,37.2437444287,9055413.94499,5.94452460009,9.93784700268,1.15270985564,0.00966871482726,12776.6794118,2164.20119844,2091.43139273,1
32.9,0.433333333333,0.0270996925116,20.2855327487,-19.5334767278,37.2377844463,9053964.8397,5.9591485908,9.93784700268,1.15427586127,0.00968947429436,12789.193548,2031.74116898,2228.87313316,1
32.95,0.433333333333,0.0270996925116,21.4811559037,-18.2104226478,37.2329597381,9052791.76404,5.96169510593,9.93784700268,1.15454770294,0.00969312981977,12788.7604638,1886.90198984,2353.37147572,1
33,0.433333333333,0.0270996925116,22.5906445527,-16.8143489516,37.2296083308,9051976.90557,5.96399993512,9.93784700268,1.15479395982,0.00969642851736,12789.0674552,1734.51761423,2468.56915401,1
33.05,0.433333333333,0.0270996925116,23.6095499007,-15.3508535744,37.2266145095,9051248.99029,5.97423968754,9.93784700268,1.15589063711,0.00971096013847,12798.6285152,1577.2074053,2577.33082206,1
33.1,0.433333333333,0.0270996925116,24.533786371,-13.8258047967,37.2246965709,9050782.66423,5.97605517941,9.93784700268,1.15608475366,0.00971355229426,12799.3656969,1411.19954385,2672.50937205,1
33.15,0.433333333333,0.0270996925116,25.3596479875,-12.2453177142,37.2236076681,9050517.90928,5.97130467687,9.93784700268,1.15557542191,0.00970683695393,12793.222159,1238.18231027,2754.14855503,1
33.2,0.433333333333,0.0270996925116,26.0838232347,-10.6157297175,37.2236546967,9050529.34378,5.97693382561,9.93784700268,1.15617867296,0.00971480820008,12799.6438698,1062.37444213,2829.6233703,1
33.25,0.433333333333,0.0270996925116,26.7034083359,-8.9435750806,37.2236844562,9050536.57948,5.98344252589,9.93784700268,1.15687617627,0.00972402520309,12807.0514784,882.100939711,2894.29472934,1
33.3,0.433333333333,0.0270996925116,27.215918897,-7.23555875979,37.2247942261,9050806.40803,5.98865657634,9.93784700268,1.15743519619,0.00973139615665,12813.7356559,697.789663307,2947.02592719,1
33.35,0.433333333333,0.0270996925116,27.6192998683,-5.49852950862,37.2260391787,9051109.1048,5.98668120897,9.93784700268,1.15722380092,0.00972858439205,12812.3539277,509.738954841,2984.51133908,1
33.4,0.433333333333,0.0270996925116,27.9119337847,-3.73945241583,37.2280642428,9051601.47726,5.98424339474,9.93784700268,1.15696302749,0.00972510904986,12810.9858106,319.730850886,3009.91047318,1
33.45,0.433333333333,0.0270996925116,28.0926472514,-1.9653809769,37.230838581,9052276.02761,5.98588565838,9.93784700268,1.15713967561,0.00972740238411,12814.7669949,128.643276179,3025.38270491,1
33.5,0.433333333333,0.0270996925116,28.1607156487,-0.18342881123,37.2338558308,9053009.6393,5.98736779746,9.93784700268,1.15729922569,0.00972946581441,12818.5349551,-63.1201566368,3028.69091874,1
33.55,0.433333333333,0.0270996925116,28.115866038,1.59925886188,37.2369920272,9053772.17154,5.98522976716,9.93784700268,1.15707083173,0.00972640279944,12818.274271,-254.636096842,3018.07218899,1
33.6,0.433333333333,0.0270996925116,27.958278256,3.37553387392,37.2405709989,9054642.35985,5.98246922729,9.93784700268,1.15677581781,0.00972245416738,12817.6115535,-445.026167857,2995.12190187,1
33.65,0.433333333333,0.0270996925116,27.6885841935,5.13827376968,37.2446101992,9055624.44773,5.9822553977,9.93784700268,1.15675384395,0.00972210545024,12820.1595177,-633.814303298,2961.49174069,1
33.7,0.433333333333,0.0270996925116,27.3078652619,6.88041036666,37.2490927187,9056714.3239,5.98610379196,9.93784700268,1.157167352,0.00972750010731,12827.6311559,-820.698101808,2917.99280889,1
33.75,0.433333333333,0.0270996925116,26.8176480566,8.59495809685,37.2538989101,9057882.89741,5.98396842881,9.93784700268,1.15693961531,0.00972442325809,12828.5263212,-1003.64293737,2859.93546117,1
33.8,0.433333333333,0.0270996925116,26.2198982362,10.2750420173,37.2589578118,9059112.91468,5.97456514303,9.93784700268,1.15593292854,0.00971106280057,12821.3290589,-1181.13047196,2787.12081977,1
33.85,0.433333333333,0.0270996925116,25.5170126403,11.9139253769,37.2646393296,9060494.31433,5.97536112743,9.93784700268,1.15601954935,0.00971212573043,12826.1594681,-1355.75555354,2707.9621821,1
33.9,0.433333333333,0.0270996925116,24.7118096789,13.5050366296,37.2692481479,9061614.89868,5.97379363886,9.93784700268,1.15585259086,0.00970985776334,12827.5599824,-1524.41223602,2616.69985707,1
33.95,0.433333333333,0.0270996925116,23.8075180311,15.0419957843,37.2745528246,9062904.6735,5.97060536651,9.93784700268,1.15551204877,0.00970529099908,12827.5954162,-1686.56550259,2514.36929794,1
34,0.433333333333,0.0270996925116,22.8077636988,16.5186399874,37.2808566433,9064437.37889,5.96967351645,9.93784700268,1.15541359046,0.00970390486984,12830.8889708,-1842.6642577,2403.03059808,1
34.05,0.433333333333,0.0270996925116,21.7165554676,17.9290482345,37.2870713235,9065948.41122,5.96269504893,9.93784700268,1.15466691794,0.00969397355955,12827.2314091,-1989.43592377,2279.7273225,1
34.1,0.433333333333,0.0270996925116,20.5382688321,19.2675651122,37.2924692978,9067260.87033,5.96394966517,9.93784700268,1.15480261678,0.0096956895653,12832.3888341,-2130.79422753,2150.31296879,1
34.15,0.433333333333,0.0270996925116,19.2776284513,20.528823475,37.2996987387,9069018.63075,5.95696647138,9.93784700268,1.15405559663,0.00968574606034,12829.4193787,-2260.89211051,2009.60766279,1
34.2,0.433333333333,0.0270996925116,17.9396892038,21.7077659662,37.3057376771,9070486.93334,5.95695145601,9.93784700268,1.15405531299,0.00968566249113,12833.5714212,-2384.31888455,1863.08515216,1
34.25,0.433333333333,0.0270996925116,16.5298159191,22.799665297,37.3122148029,9072061.77648,5.95236333981,9.93784700268,1.15356483354,0.00967911540731,12832.8077647,-2496.43443289,1707.74537776,1
34.3,0.433333333333,0.0270996925116,15.0536618655,23.8001432015,37.3198518164,9073918.63377,5.94853353588,9.93784700268,1.15315587391,0.00967363011482,12833.7068908,-2598.9386663,1545.97680868,1
34.35,0.433333333333,0.0270996925116,13.517146082,24.705187993,37.3253930195,9075265.91743,5.94513008848,9.93784700268,1.15279214976,0.0096687698012,12833.6438722,-2690.86371913,1378.0235593,1
34.4,0.433333333333,0.0270996925116,11.9264296445,25.5111706495,37.3336813546,9077281.13653,5.94314105653,9.93784700268,1.15258064446,0.00966588092038,12837.0904605,-2773.01043264,1205.09396281,1
34.45,0.433333333333,0.0270996925116,10.2878909606,26.2148593656,37.3402753059,9078884.38454,5.93601951678,9.93784700268,1.15181841777,0.00965576682787,12833.4987146,-2841.38378672,1026.32637863,1
34.5,0.433333333333,0.0270996925116,8.60810019472,26.8134325108,37.347913981,9080741.64582,5.93456163764,9.93784700268,1.15166367685,0.00965363788153,12837.0998199,-2901.13649683,844.577374204,1
34.55,0.433333333333,0.0270996925116,6.89379292225,27.3044899443,37.3537824735,9082168.50636,5.92883473007,9.93784700268,1.15105076939,0.00964550438522,12834.5942732,-2946.91113422,658.851559306,1
34.6,0.433333333333,0.0270996925116,5.15184312202,27.6860626384,37.3621414196,9084200.89375,5.92660768507,9.93784700268,1.15081364926,0.00964228735377,12837.808108,-2982.94294924,471.055104002,1
34.65,0.433333333333,0.0270996925116,3.38923561301,27.9566205743,37.368283091,9085694.17478,5.91927834425,9.93784700268,1.15002887683,0.00963189747256,12833.6476192,-3004.12053726,281.068700911,1
34.7,0.433333333333,0.0270996925116,1.61303804689,28.1150788765,37.3766572735,9087730.26676,5.91621316404,9.93784700268,1.14970181053,0.00962750360767,12835.9058104,-3015.71207221,90.3656345943,1
34.75,0.433333333333,0.0270996925116,-0.169627431663,28.1608021638,37.3832038224,9089321.98937,5.91164461197,9.93784700268,1.14921312052,0.00962100858642,12835.1788407,-3014.16280149,-100.642442863,1
34.8,0.433333333333,0.0270996925116,-1.95161274314,28.0936070962,37.3910863799,9091238.54803,5.90561000057,9.93784700268,1.14856741209,0.00961243942455,12833.6865753,-3000.01769019,-291.042304205,1
34.85,0.433333333333,0.0270996925116,-3.72577253534,27.9137631105,37.3980059935,9092920.97729,5.90228017991,9.93784700268,1.14821158374,0.00960769224621,12834.6301216,-2975.04446949,-480.246438116,1
34.9,0.433333333333,0.0270996925116,-5.48499283459,27.6219913398,37.405737072,9094800.70546,5.89596274418,9.93784700268,1.14753542116,0.00959873286611,12832.6992504,-2936.8237991,-667.154721504,1
34.95,0.433333333333,0.0270996925116,-7.22221957116,27.2194617221,37.4129647017,9096558.02552,5.89104804524,9.93784700268,1.14700958085,0.00959175659567,12832.0276102,-2887.47428921,-851.327404231,1
35,0.433333333333,0.0270996925116,-8.93048686447,26.7077883086,37.4210734745,9098529.58599,5.8855662848,9.93784700268,1.14642303138,0.0095839786202,12831.3060569,-2826.45928966,-1031.88123229,1
35.05,0.433333333333,0.0270996925116,-10.6029449546,26.0890227924,37.4288227813,9100413.74618,5.88455566941,9.93784700268,1.14631601571,0.00958249977619,12835.4742296,-2756.16593007,-1209.00173888,1
35.1,0.433333333333,0.0270996925116,-12.2328876685,25.3656462812,37.4359278833,9102141.27495,5.87294583969,9.93784700268,1.1450717941,0.00956611181574,12827.0039353,-2669.98208662,-1378.880645,1
35.15,0.433333333333,0.0270996925116,-13.8137793098,24.5405593488,37.443299186,9103933.52754,5.87196097984,9.93784700268,1.14496741444,0.00956467654063,12830.9363129,-2577.95410217,-1545.45978384,1
35.2,0.433333333333,0.0270996925116,-15.3392808658,23.6170704046,37.4517084842,9105978.15752,5.86210960169,9.93784700268,1.14391193093,0.00955076461434,12825.3696064,-2472.03137666,-1703.49642733,1
35.25,0.433333333333,0.0270996925116,-16.8032754252,22.5988824272,37.4584546367,9107618.41157,5.86141747612,9.93784700268,1.14383880266,0.00954974893833,12829.205507,-2359.83964697,-1856.99583934,1
35.3,0.433333333333,0.0270996925116,-18.1998927059,21.4900781168,37.4664826976,9109570.34784,5.85517798273,9.93784700268,1.14317066995,0.0095409270428,12827.5264902,-2236.2143791,-2001.40997133,1
35.35,0.433333333333,0.0270996925116,-19.523532593,20.2951035243,37.4737901406,9111347.07361,5.84820393676,9.93784700268,1.1424235489,0.0095310811145,12824.4994729,-2103.43743865,-2137.28145824,1
35.4,0.433333333333,0.0270996925116,-20.7688875943,19.0187502236,37.4813220567,9113178.37761,5.84667134799,9.93784700268,1.14226030083,0.00952888461242,12827.8999526,-1964.23918369,-2266.46005849,1
35.45,0.433333333333,0.0270996925116,-21.930964122,17.6661360986,37.4888646345,9115012.2739,5.83372880451,9.93784700268,1.14087265353,0.00951065949768,12818.1322384,-1813.66831184,-2382.04972001,1
35.5,0.433333333333,0.0270996925116,-23.0051025158,16.2426848215,37.4959306303,9116730.2944,5.83158583593,9.93784700268,1.1406437612,0.0095076136326,12820.5010052,-1659.30306104,-2492.11363692,1
35.55,0.433333333333,0.0270996925116,-23.9869957274,14.7541041053,37.5029695607,9118441.73426,5.82815404399,9.93784700268,1.14027653624,0.00950275932926,12821.3604203,-1497.95322247,-2591.62697673,1
35.6,0.433333333333,0.0270996925116,-24.8727065901,13.2063628171,37.5104899956,9120270.24672,5.82076380965,9.93784700268,1.13948453331,0.00949234735307,12817.969843,-1329.81576953,-2679.00718889,1
35.65,0.433333333333,0.0270996925116,-25.6586836067,11.6056670444,37.5171863778,9121898.39969,5.80823147859,9.93784700268,1.13814048156,0.00947472578528,12808.058448,-1155.58337579,-2753.01434571,1
